max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1784 298.654 7.54092 0.01 1 30 0
1802 297.513 7.54092 0.01 1 30 0
1808 297.513 7.53393 0.01 1 30 -0.000132464
1825 297.74 7.57755 0.01 1 30 0
1860 298.457 7.54092 0.01 1 30 0
1873 310.064 7.73188 0.01 1 72 0
1879 306.225 7.78398 0.01 1 72 0
1925 298.654 7.76531 0.01 1 29 0
1957 297.513 7.47046 0.01 1 29 0
1988 298.654 7.58557 0.01 1 29 0
1999 297.513 7.54092 0.01 1 29 0
2045 298.654 7.76531 0.01 1 29 0
2051 297.513 7.54092 0.01 1 30 0
2069 298.654 7.76531 0.01 1 29 0
2075 297.513 7.54092 0.01 1 30 0
2077 297.513 7.54092 0.01 1 30 0
2138 297.513 7.54092 0.01 1 28 0
2158 298.654 7.76531 0.01 1 28 0
2221 298.008 7.54092 0.01 1 29 0
2264 298.457 7.54092 0.01 1 30 0
2273 307.988 7.86504 0.01 1 72 0
2285 308.96 8.16987 0.01 1 72 0
2317 320.27 8.23917 0.01 1 106 0
2363 309.119 8.09522 0.01 1 72 0
2399 318.614 8.23404 0.01 1 106 0
2471 298.654 7.76531 0.01 1 29 0
2531 297.513 7.54092 0.01 1 30 0
2561 297.74 7.54092 0.01 1 30 0
2586 308.049 7.84926 0.01 1 72 0
2600 310.069 8.07296 0.01 1 72 0
2624 319.002 8.23404 0.01 1 107 0
2709 310.306 8.07347 0.01 1 72 0
2719 298.654 7.76531 0.01 1 28 0
2813 298.654 7.52158 0.01 1 29 0
2828 318.614 8.23404 0.01 1 106 0
2835 321.467 8.23404 0.01 1 105 0
2866 297.513 7.54092 0.01 1 29 0
2877 297.513 7.54092 0.01 1 29 0
2919 297.513 7.54092 0.01 1 29 0
2945 297.513 7.54092 0.01 1 30 0
2947 297.513 7.60965 0.01 1 29 0
2948 308.498 7.99619 0.01 1 72 0
2981 297.513 7.54092 0.01 1 30 0
3017 307.414 8.10867 0.01 1 72 0
3050 297.014 7.64654 0.01 1 28 0.00201468
3061 297.513 7.58 0.01 1 29 0
3074 309.345 8.15126 0.01 1 72 0
3075 298.008 7.43365 0.01 1 29 0
3110 309.119 8.09522 0.01 1 72 0
3127 298.654 7.51167 0.01 1 29 0
3168 298.654 7.76531 0.01 1 30 0
3187 298.654 7.52158 0.01 1 30 0
3189 297.74 7.54092 0.01 1 29 0
3198 298.654 7.76531 0.01 1 30 0
3210 321.467 8.23404 0.01 1 105 0
3212 321.467 8.23404 0.01 1 105 0
3233 298.654 7.76531 0.01 1 29 0
3242 297.513 7.54092 0.01 1 30 0
3261 308.813 8.47188 0.01 1 72 0
3300 297.513 7.53903 0.01 1 30 -3.58745e-05
3336 297.513 7.56842 0.01 1 30 0
3379 297.014 7.54092 0.01 1 28 0
3386 298.654 7.52158 0.01 1 30 0
3460 297.513 7.54092 0.01 1 30 0
3476 298.654 7.76531 0.01 1 29 0
3489 309.803 7.92204 0.01 1 72 0
3507 307.988 7.86504 0.01 1 72 0
3523 297.513 7.54092 0.01 1 30 0
3555 297.513 7.54092 0.01 1 28 0
3570 298.654 7.76531 0.01 1 29 0
3583 309.119 8.09522 0.01 1 72 0
3588 297.513 7.54092 0.01 1 29 0
3608 297.513 7.52136 0.01 1 28 0
3610 298.654 7.76531 0.01 1 30 0
3621 309.119 8.09522 0.01 1 72 0
3622 296.946 7.54092 0.01 1 30 0
3700 298.654 7.76531 0.01 1 29 0
3801 297.513 7.60965 0.01 1 29 0
3850 298.654 7.62703 0.01 1 29 0
3881 298.654 7.62703 0.01 1 29 0
3891 297.513 7.54092 0.01 1 30 0
3919 311.106 7.78474 0.01 1 72 0
3982 319.345 8.23404 0.01 1 105 0
4003 298.654 7.76531 0.01 1 30 0
4073 297.513 7.60965 0.01 1 30 0.00131497
4074 309.345 8.25701 0.01 1 72 0
4076 310.064 7.73188 0.01 1 72 0
4092 297.513 7.54092 0.01 1 30 0
4114 306.179 8.18653 0.01 1 72 -0.00796551
4169 306.853 7.64603 0.01 1 72 0
4242 307.458 8.255 0.01 1 72 0
4258 297.513 7.54092 0.01 1 30 0
4286 297.513 7.54092 0.01 1 28 0
4289 320.993 7.79764 0.01 1 105 0
4310 297.513 7.52166 0.01 1 30 0
4320 307.467 7.84033 0.01 1 72 0
4328 318.614 8.23404 0.01 1 106 0
4361 298.654 7.76531 0.01 1 30 0
4375 298.654 7.76531 0.01 1 29 0
4430 297.513 7.54092 0.01 1 28 0
4447 297.513 7.54092 0.01 1 29 0
4497 297.513 7.60965 0.01 1 29 0
4534 307.255 7.84486 0.01 1 72 0
4536 297.014 7.54092 0.01 1 29 0
4601 298.654 7.52158 0.01 1 29 0
4636 297.513 7.58 0.01 1 30 0
4668 297.513 7.54092 0.01 1 28 0
4675 307.187 7.89176 0.01 1 72 0
4702 297.513 7.52166 0.01 1 29 0
4736 297.513 7.54092 0.01 1 30 0
4738 297.513 7.54092 0.01 1 30 0
4743 307.79 7.83223 0.01 1 72 0
4774 297.513 7.54092 0.01 1 29 0
4781 308.278 7.84926 0.01 1 72 0
4783 298.654 7.76531 0.01 1 30 0
4843 297.513 7.54092 0.01 1 30 0
4884 296.03 7.54092 0.01 1 29 0.0225014
4927 306.158 7.67781 0.01 1 72 0
5003 296.983 7.54092 0.01 1 30 0
5016 309.166 8.31558 0.01 1 72 0
5026 319.345 8.23404 0.01 1 106 0
5093 297.513 7.54092 0.01 1 29 0
5128 297.513 7.54092 0.01 1 30 0
5149 307.79 7.83223 0.01 1 72 0
5164 297.513 7.54092 0.01 1 28 0
5188 298.654 7.76531 0.01 1 29 0
5205 309.166 8.38372 0.01 1 72 0
5246 297.513 7.54092 0.01 1 30 0
5285 297.513 7.54092 0.01 1 29 0
5303 308.792 7.93417 0.01 1 72 0
5309 297.513 7.54092 0.01 1 30 0
5360 307.988 7.86504 0.01 1 72 0
5377 308.793 7.85339 0.01 1 72 0
5410 310.069 8.07296 0.01 1 72 0
5440 297.513 7.54092 0.01 1 29 0
5441 297.513 7.52136 0.01 1 28 0
5448 309.305 8.25277 0.01 1 72 0
5471 298.654 7.54092 0.01 1 29 0
5481 297.513 7.54092 0.01 1 30 0
5518 309.274 8.19697 0.01 1 72 0
5548 320.993 7.79764 0.01 1 105 0
5571 320.27 8.23917 0.01 1 106 0
5587 298.654 7.76531 0.01 1 30 0
5597 298.654 7.59332 0.01 1 29 0
5620 297.513 7.54092 0.01 1 30 0
5642 319.345 8.23404 0.01 1 105 0
5652 321.467 8.12058 0.01 1 105 0
5682 298.457 7.54092 0.01 1 30 0
5755 319.563 8.41912 0.01 1 105 -0.0199185
5801 308.813 8.47188 0.01 1 72 0
5805 309.706 8.07535 0.01 1 72 0
5808 297.513 7.56842 0.01 1 30 0
5813 298.654 7.76531 0.01 1 30 0
5818 297.513 7.52136 0.01 1 28 0
5824 296.946 7.54092 0.01 1 30 0
5842 297.513 7.54092 0.01 1 30 0
5913 320.27 8.23917 0.01 1 106 0
5926 321.467 8.23404 0.01 1 105 0
6009 297.513 7.54092 0.01 1 29 0
6042 319.233 8.23404 0.01 1 106 0
6069 308.813 8.255 0.01 1 72 0
6112 297.014 7.54092 0.01 1 29 0
6117 298.654 7.76531 0.01 1 29 0
6159 297.513 7.54092 0.01 1 30 0
6164 297.513 7.54092 0.01 1 28 0
6195 297.513 7.54092 0.01 1 30 0
6222 297.513 7.54092 0.01 1 30 0
6223 297.513 7.54092 0.01 1 28 0
6242 297.513 7.54092 0.01 1 29 0
6247 298.008 7.54092 0.01 1 30 0
6266 309.166 8.31558 0.01 1 72 0
6272 298.654 7.52158 0.01 1 30 0
6389 298.579 7.54092 0.01 1 30 0
6453 298.008 7.54092 0.01 1 30 0
6470 310.012 8.00869 0.01 1 72 0
6481 298.11 7.76531 0.01 1 28 0
6497 297.513 7.54092 0.01 1 30 0
6531 307.398 7.92306 0.01 1 72 0
6558 308.278 7.84926 0.01 1 72 0
6567 298.654 7.76531 0.01 1 30 0
6609 297.513 7.54092 0.01 1 30 0
6624 298.457 7.54092 0.01 1 30 0
6630 321.467 8.23404 0.01 1 105 0
6632 297.513 7.50709 0.01 1 30 0
6644 297.513 7.54092 0.01 1 28 0
6670 297.513 7.58367 0.01 1 30 0
6694 297.513 7.54092 0.01 1 28 0
6724 298.654 7.76531 0.01 1 30 0
6750 308.793 7.85339 0.01 1 72 0
6795 308.727 8.1391 0.01 1 72 0
6802 318.614 8.26799 0.01 1 107 0
6821 298.654 7.76531 0.01 1 30 0
6864 296.946 7.54092 0.01 1 30 0
6872 319.345 8.23404 0.01 1 106 0
6909 298.654 7.76531 0.01 1 28 0
6922 298.654 7.76531 0.01 1 29 0
6930 297.513 7.54092 0.01 1 30 0
6939 309.166 8.38372 0.01 1 72 0
6977 321.467 8.23404 0.01 1 105 0
7165 321.467 8.31604 0.01 1 105 0
7257 310.012 8.00869 0.01 1 72 0
7275 297.513 7.54092 0.01 1 30 0
7282 319.345 8.23404 0.01 1 106 0
7284 309.803 7.92204 0.01 1 72 0
7355 297.513 7.54092 0.01 1 28 0
7358 307.997 7.80285 0.01 1 72 0
7395 308.813 8.24591 0.01 1 72 0
7406 298.579 7.54092 0.01 1 30 0
7427 298.457 7.54092 0.01 1 30 0
7441 297.74 7.54092 0.01 1 30 0
7482 297.513 7.54092 0.01 1 29 0
7490 321.467 8.23404 0.01 1 105 0
7495 298.654 7.76531 0.01 1 29 0
7496 297.513 7.54092 0.01 1 29 0
7518 298.008 7.47375 0.01 1 29 0.000786521
7534 297.513 7.54092 0.01 1 30 0
7553 307.255 7.84486 0.01 1 72 0
7616 298.654 7.76531 0.01 1 30 0
7638 309.305 8.25277 0.01 1 72 0
7642 309.706 8.1122 0.01 1 72 0
7650 297.513 7.54092 0.01 1 30 0
7710 318.614 8.26799 0.01 1 107 0
7751 298.654 7.76531 0.01 1 30 0
7788 297.513 7.60599 0.01 1 30 0
7833 297.74 7.54092 0.01 1 30 0
7887 310.374 7.79 0.01 1 72 0
7890 297.513 7.5773 0.01 1 30 0
7931 319.345 8.23404 0.01 1 106 0
7961 297.513 7.54092 0.01 1 28 0
7970 297.513 7.54092 0.01 1 30 0
7985 308.744 7.85339 0.01 1 72 0
8014 297.513 7.54092 0.01 1 30 0
8024 298.654 7.52158 0.01 1 30 0
8049 297.014 7.54092 0.01 1 28 0
8053 297.513 7.51275 0.01 1 30 -0.00053452
8076 309.166 8.59827 0.01 1 72 0
8091 298.654 7.76531 0.01 1 30 0
8105 298.654 7.52158 0.01 1 30 0
8115 297.513 7.54092 0.01 1 30 0
8129 312.607 7.69614 0.01 1 72 -0.000128374
8146 309.119 8.09522 0.01 1 72 0
8218 298.654 7.76531 0.01 1 29 0
8237 308.813 8.31048 0.01 1 72 -1.90735e-06
8240 298.654 7.62703 0.01 1 30 0
8289 297.513 7.54092 0.01 1 30 0
8309 297.513 7.54092 0.01 1 28 0
8321 307.414 8.10867 0.01 1 72 0
8358 297.513 7.54092 0.01 1 30 0
8369 310.012 8.00869 0.01 1 72 0
8380 297.513 7.54092 0.01 1 30 0
8387 309.461 7.86786 0.01 1 72 0
8419 319.527 8.24585 0.01 1 105 0
8432 297.513 7.51313 0.01 1 30 0
8444 298.654 7.76531 0.01 1 30 0
8505 309.19 8.18084 0.01 1 72 0
8537 297.513 7.54092 0.01 1 30 0
8560 298.654 7.76531 0.01 1 30 0
8573 308.438 7.88706 0.01 1 72 0
8599 320.27 8.23917 0.01 1 106 0
8665 321.467 8.12058 0.01 1 105 0
8674 319.345 8.23404 0.01 1 105 0
8690 307.255 7.84486 0.01 1 72 0
8697 297.513 7.52166 0.01 1 30 0
8706 297.513 7.54092 0.01 1 29 0
8714 297.513 7.54092 0.01 1 28 0
8782 297.513 7.52136 0.01 1 28 0
8865 308.858 8.15126 0.01 1 72 0.000147492
8879 297.513 7.54092 0.01 1 29 0
8883 297.513 7.54092 0.01 1 30 0
8890 297.513 7.54092 0.01 1 28 0
8911 298.008 7.54092 0.01 1 29 0
8917 297.74 7.54092 0.01 1 30 0
8926 298.654 7.62703 0.01 1 30 0
8930 295.388 7.58533 0.01 1 29 0
8960 321.1 8.23404 0.01 1 105 -0.00397828
8978 297.513 7.60599 0.01 1 30 0
9071 307.988 7.86504 0.01 1 72 0
9073 308.792 7.84036 0.01 1 72 0
9112 298.654 7.76531 0.01 1 28 0
9117 298.654 7.76531 0.01 1 29 0
9219 319.345 8.23404 0.01 1 105 0
9225 297.513 7.54092 0.01 1 30 0
9267 309.166 8.31558 0.01 1 72 0
9278 307.458 8.18653 0.01 1 72 0
9301 297.513 7.54092 0.01 1 30 0
9303 297.513 7.54092 0.01 1 30 0
9331 308.591 7.77006 0.01 1 72 -0.000204504
9346 321.467 8.31604 0.01 1 105 0
9366 311.457 7.79395 0.01 1 72 0
9425 297.513 7.54092 0.01 1 30 0
9434 297.74 7.54092 0.01 1 29 0
9447 297.74 7.54092 0.01 1 29 0
9458 298.654 7.76531 0.01 1 30 0
9485 298.654 7.76531 0.01 1 30 0
9489 321.467 8.12058 0.01 1 105 0
9545 297.513 7.54092 0.01 1 30 0
9566 297.513 7.54092 0.01 1 30 0
9621 298.654 7.52158 0.01 1 30 0
9627 298.457 7.54092 0.01 1 30 0
9646 310.064 7.73188 0.01 1 72 0
9753 308.498 7.99619 0.01 1 72 0
9774 308.793 7.85339 0.01 1 72 0
9784 298.457 7.54092 0.01 1 30 0
9823 309.166 8.31558 0.01 1 72 0
9880 297.513 7.54092 0.01 1 29 0
9903 320.671 7.92728 0.01 1 106 0
9906 308.813 8.255 0.01 1 72 0
9925 312.286 7.61346 0.01 1 72 0
9932 309.081 8.11601 0.01 1 72 0
9997 298.008 7.54092 0.01 1 29 0
10038 297.74 7.54092 0.01 1 30 0
10048 297.513 7.54092 0.01 1 30 0
10091 297.513 7.54092 0.01 1 29 0
10129 297.513 7.54092 0.01 1 30 0
10134 320.27 8.23917 0.01 1 106 0
10156 307.398 7.92306 0.01 1 72 0
10180 297.513 7.54092 0.01 1 30 0
10192 297.513 7.54092 0.01 1 30 0
10199 297.513 7.54092 0.01 1 30 0
10203 298.457 7.54092 0.01 1 30 0
10208 309.803 7.92204 0.01 1 72 0
10209 320.992 8.23404 0.01 1 105 0
10211 298.457 7.54092 0.01 1 30 0
10231 298.008 7.54092 0.01 1 30 0
10261 318.614 8.26799 0.01 1 107 0
10280 297.014 7.54092 0.01 1 28 0
10338 297.513 7.54092 0.01 1 28 0
10344 310.064 7.73188 0.01 1 72 0
10355 297.737 7.54092 0.01 1 30 0
10358 321.467 8.23404 0.01 1 105 0
10378 321.467 8.23404 0.01 1 105 0
10382 297.014 7.54092 0.01 1 29 0
10385 298.108 7.5773 0.01 1 30 0
10404 297.513 7.54092 0.01 1 30 0
10405 308.813 8.13419 0.01 1 72 0
10428 298.654 7.51167 0.01 1 29 0
10437 297.014 7.54092 0.01 1 28 0
10440 308.277 8.1122 0.01 1 72 0
10454 297.513 7.54092 0.01 1 30 0
10488 297.513 7.54092 0.01 1 28 0
10502 297.513 7.54092 0.01 1 29 0
10609 297.513 7.54092 0.01 1 29 0
10694 298.654 7.52158 0.01 1 30 0
10768 321.467 8.31604 0.01 1 105 0
10818 309.119 8.09522 0.01 1 72 0
10826 297.513 7.58367 0.01 1 30 0
10888 297.513 7.54092 0.01 1 28 0
10889 308.278 7.84926 0.01 1 72 0
10926 307.494 8.05576 0.01 1 72 0
10930 297.513 7.48611 0.01 1 30 0
10950 297.799 7.54092 0.01 1 30 0
10962 308.507 7.83223 0.01 1 72 0
10978 298.131 7.54092 0.01 1 30 0
11069 297.513 7.56842 0.01 1 30 0
11127 309.166 8.38372 0.01 1 72 0
11170 297.74 7.57755 0.01 1 30 0
11172 307.959 7.93417 0.01 1 72 0
11179 297.513 7.52166 0.01 1 30 0
11189 309.166 8.31558 0.01 1 72 0
11198 297.513 7.54092 0.01 1 30 0
11202 297.513 7.47046 0.01 1 29 -0.00136372
11324 308.793 7.85339 0.01 1 72 0
11328 297.513 7.54092 0.01 1 30 0
11348 307.997 7.80285 0.01 1 72 0
11362 310.012 8.00869 0.01 1 72 0
11380 297.513 7.54092 0.01 1 30 0
11389 297.74 7.54092 0.01 1 30 0
11419 297.513 7.54092 0.01 1 30 0
11424 298.654 7.76531 0.01 1 29 0
11436 297.513 7.54092 0.01 1 30 0
11475 298.654 7.76531 0.01 1 29 0
11500 297.513 7.54092 0.01 1 30 0
11505 296.946 7.54092 0.01 1 30 0
11508 297.513 7.54092 0.01 1 29 0
11511 297.513 7.54092 0.01 1 30 0
11557 308.813 8.24591 0.01 1 72 0
11558 298.654 7.54092 0.01 1 30 0
11559 297.513 7.54092 0.01 1 30 0
11615 309.166 8.38372 0.01 1 72 0
11648 318.614 8.26799 0.01 1 107 0
11651 297.513 7.52166 0.01 1 30 0
11668 297.513 7.54092 0.01 1 30 0
11704 306.263 7.9507 0.01 1 72 0
11720 308.813 8.47188 0.01 1 72 0
11745 297.513 7.54092 0.01 1 30 0
11863 298.654 7.62703 0.01 1 29 0
11893 320.27 8.23917 0.01 1 106 0
11941 298.654 7.79178 0.01 1 29 0.000496402
11966 298.654 7.76531 0.01 1 29 0
12024 297.513 7.60965 0.01 1 29 0
12067 297.513 7.54092 0.01 1 30 0
12081 297.74 7.54092 0.01 1 29 0
12108 321.467 8.23404 0.01 1 105 0
12112 298.654 7.54092 0.01 1 30 0
12120 298.654 7.76531 0.01 1 28 0
12129 309.19 8.18084 0.01 1 72 0
12183 321.467 8.23404 0.01 1 105 0
12214 307.988 7.86504 0.01 1 72 0
12267 297.513 7.54092 0.01 1 30 0
12284 297.513 7.54092 0.01 1 30 0
12322 297.513 7.54092 0.01 1 29 0
12332 297.513 7.54092 0.01 1 30 0
12352 297.513 7.54092 0.01 1 30 0
12398 298.654 7.76531 0.01 1 30 0
12420 309.166 8.38372 0.01 1 72 0
12450 308.498 7.99619 0.01 1 72 0
12523 297.513 7.54092 0.01 1 29 0
12536 297.513 7.54092 0.01 1 29 0
12557 297.513 7.54092 0.01 1 28 0
12566 297.513 7.60965 0.01 1 29 0
12625 298.654 7.76531 0.01 1 28 0
12649 298.654 7.76531 0.01 1 30 0
12684 306.853 7.64603 0.01 1 72 0
12697 298.654 7.76531 0.01 1 30 0
12708 321.467 8.23404 0.01 1 105 0
12709 308.793 7.85339 0.01 1 72 0
12739 297.272 7.54092 0.01 1 30 0
12752 307.599 8.36357 0.01 1 72 0
12775 297.74 7.54092 0.01 1 30 0
12880 297.513 7.52458 0.01 1 30 0
12918 310.064 7.73188 0.01 1 72 0
12941 297.513 7.54092 0.01 1 30 0
12942 297.513 7.54092 0.01 1 29 0
12949 297.513 7.54092 0.01 1 30 0
12970 297.513 7.52166 0.01 1 30 0
12973 297.513 7.54092 0.01 1 29 0
12981 297.513 7.54092 0.01 1 29 0
12994 321.467 8.23404 0.01 1 106 0
13000 298.654 7.76531 0.01 1 29 0
13027 297.513 7.54092 0.01 1 28 0
13032 308.813 8.24591 0.01 1 72 0
13054 297.513 7.54092 0.01 1 30 0
13055 297.748 7.54092 0.01 1 30 -0.000153333
13056 297.014 7.54092 0.01 1 28 0
13092 298.457 7.54092 0.01 1 30 0
13096 319.426 8.23404 0.01 1 105 0
13199 308.813 8.24591 0.01 1 72 0
13213 298.654 7.76531 0.01 1 28 0
13242 297.513 7.54092 0.01 1 28 0
13248 308.556 8.15126 0.01 1 72 0
13255 309.989 8.16478 0.01 1 72 0
13294 304.765 7.55673 0.01 1 72 0
13300 297.513 7.54092 0.01 1 30 0
13325 306.263 7.9507 0.01 1 72 0
13327 298.654 7.76531 0.01 1 30 0
13409 298.654 7.76531 0.01 1 29 0
13433 298.654 7.52158 0.01 1 30 0
13434 310.069 8.07296 0.01 1 72 0
13436 297.513 7.54092 0.01 1 29 0
13462 300.539 7.58673 0.01 1 30 0
13463 297.513 7.54092 0.01 1 30 0
13468 319.345 8.24585 0.01 1 105 0
13498 297.513 7.54092 0.01 1 29 0
13523 297.513 7.52136 0.01 1 28 0
13564 307.79 7.83223 0.01 1 72 0
13567 310.069 8.07296 0.01 1 72 0
13591 318.614 8.31246 0.01 1 106 0.0010078
13602 297.513 7.54092 0.01 1 30 0
13652 308.049 7.84926 0.01 1 72 0
13657 307.458 8.18653 0.01 1 72 0
13659 297.737 7.54092 0.01 1 30 -0.0035214
13736 297.513 7.56842 0.01 1 30 0
13756 298.008 7.47375 0.01 1 29 0
13785 298.457 7.54092 0.01 1 30 0
13835 307.467 7.84033 0.01 1 72 0
13837 319.345 8.23404 0.01 1 106 0
13867 298.654 7.76531 0.01 1 29 0
13880 308.74 8.00869 0.01 1 72 0
13886 297.513 7.54092 0.01 1 29 0
13930 320.793 8.23404 0.01 1 107 0
13955 310.388 8.07099 0.01 1 72 0
13974 309.667 7.85496 0.01 1 72 0
13975 310.064 7.80398 0.01 1 72 0
14011 297.513 7.54092 0.01 1 29 0
14028 298.654 7.52158 0.01 1 30 0
14053 321.467 8.23404 0.01 1 105 0
14106 297.513 7.54092 0.01 1 29 0
14190 320.992 8.23404 0.01 1 105 0
14205 320.793 8.23404 0.01 1 105 0
14268 308.049 7.84926 0.01 1 72 0
14274 308.813 8.24591 0.01 1 72 0
14283 298.654 7.76531 0.01 1 29 0
14286 310.069 8.02924 0.01 1 72 0
14309 308.556 8.15126 0.01 1 72 0
14340 297.513 7.54092 0.01 1 30 0
14370 298.008 7.47375 0.01 1 29 0
14409 298.579 7.54092 0.01 1 28 0
14434 298.654 7.45309 0.01 1 30 0
14469 319.256 8.23404 0.01 1 107 0
14474 297.513 7.54092 0.01 1 28 0
14517 307.988 7.86504 0.01 1 72 0
14531 297.799 7.54092 0.01 1 30 0
14555 307.988 7.86504 0.01 1 72 0
14575 310.388 8.07099 0.01 1 72 0
14600 319.345 8.23404 0.01 1 106 0
14620 320.793 8.23404 0.01 1 107 0
14631 321.467 8.23404 0.01 1 105 0
14680 297.513 7.54092 0.01 1 29 0
14724 307.988 7.86504 0.01 1 72 0
14759 320.793 8.23404 0.01 1 107 0
14794 297.513 7.54092 0.01 1 30 0
14800 318.614 8.23404 0.01 1 106 0
14820 298.654 7.76531 0.01 1 30 0
14850 297.513 7.4328 0.01 1 28 -0.00211121
14915 297.014 7.54092 0.01 1 28 0
14919 297.513 7.60599 0.01 1 30 0
14923 297.513 7.54092 0.01 1 30 0
14929 297.513 7.54092 0.01 1 29 0
14937 308.793 7.85339 0.01 1 72 0
14950 295.388 7.58533 0.01 1 29 0.000736669
14974 319.256 8.23404 0.01 1 106 0
15001 297.513 7.54092 0.01 1 30 0
15004 298.654 7.54092 0.01 1 30 0
15048 297.737 7.54092 0.01 1 30 0
15074 298.654 7.76531 0.01 1 30 0
15172 298.654 7.76531 0.01 1 30 0
15185 297.513 7.54092 0.01 1 30 0
15200 297.74 7.54092 0.01 1 30 0
15216 320.671 7.92728 0.01 1 106 0
15220 308.556 8.15126 0.01 1 72 0
15229 297.513 7.54092 0.01 1 30 0
15255 309.912 8.00869 0.01 1 72 0
15267 297.513 7.54092 0.01 1 30 0
15282 298.654 7.76531 0.01 1 29 0
15338 297.513 7.54092 0.01 1 30 0
15371 309.119 8.09522 0.01 1 72 0
15452 308.049 7.84926 0.01 1 72 0
15476 298.457 7.54092 0.01 1 30 0
15487 309.803 7.92204 0.01 1 72 0
15493 320.671 7.92728 0.01 1 106 0
15495 297.513 7.54092 0.01 1 30 0
15526 319.345 8.23404 0.01 1 106 0
15529 298.008 7.43365 0.01 1 29 0
15564 306.263 7.9507 0.01 1 72 0
15573 300.539 7.58673 0.01 1 30 0
15626 297.513 7.54092 0.01 1 30 0
15677 297.513 7.52166 0.01 1 30 0
15697 321.467 8.23404 0.01 1 105 0
15766 297.513 7.47046 0.01 1 29 0
15823 319.345 8.23404 0.01 1 106 0
15839 318.614 8.26799 0.01 1 107 0
15844 319.345 8.23404 0.01 1 106 0
15862 298.457 7.54092 0.01 1 30 0
15868 321.467 8.23404 0.01 1 105 0
15872 297.513 7.54092 0.01 1 29 0
15873 319.256 8.23404 0.01 1 106 0
15924 297.513 7.54092 0.01 1 30 0
