max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.207 8.11685 0.01 1 63 0
22 310.58 8.13648 0.01 1 82 0
24 312.515 8.11248 0.01 1 81 0
28 307.207 8.11685 0.01 1 62 0
42 307.245 7.95014 0.01 1 62 0
48 307.245 7.95014 0.01 1 62 0
50 308.099 7.85931 0.01 1 72 0
61 305.768 7.97833 0.01 1 72 0
62 307.89 8.00338 0.01 1 72 0
66 312.859 8.11248 0.01 1 80 0
73 309.683 7.97448 0.01 1 72 0
77 312.515 8.11248 0.01 1 80 0
78 309.424 8.1799 0.01 1 72 0
84 305.11 8.18474 0.01 1 72 0
89 310.091 8.16253 0.01 1 80 0
91 307.741 7.77837 0.01 1 72 0
92 312.859 8.11248 0.01 1 81 0
93 307.245 7.95014 0.01 1 62 0
94 308.611 8.00127 0.01 1 72 0
102 311.579 7.75139 0.01 1 80 0
103 307.451 7.93896 0.01 1 63 0
109 312.859 8.11248 0.01 1 80 0
110 307.245 7.95014 0.01 1 63 0
116 310.186 8.06894 0.01 1 72 0
126 310.92 7.82871 0.01 1 81 -0.000201449
133 311.579 7.67705 0.01 1 80 0
137 307.723 7.97833 0.01 1 72 0
138 306.462 8.08705 0.01 1 72 0
146 306.077 8.18918 0.01 1 72 0
148 312.364 8.11248 0.01 1 81 0
153 307.207 8.11685 0.01 1 63 0
161 307.245 7.95014 0.01 1 63 0
183 312.515 8.11248 0.01 1 81 0
188 312.515 8.11248 0.01 1 80 0
194 307.738 7.65358 0.01 1 63 0
204 310.481 7.6386 0.01 1 72 0
205 307.245 7.95014 0.01 1 63 0
207 308.366 8.1872 0.01 1 72 0
222 306.349 7.75204 0.01 1 72 0
242 307.245 7.95014 0.01 1 63 0
244 307.245 7.95014 0.01 1 61 0
247 310.97 8.01381 0.01 1 72 0
251 308.634 7.87671 0.01 1 72 0
256 306.349 7.75204 0.01 1 72 0
260 307.723 7.97833 0.01 1 72 0
269 308.73 8.02662 0.01 1 72 0
271 307.738 7.65358 0.01 1 63 0
274 313.169 7.61964 0.01 1 72 0
275 307.139 7.95014 0.01 1 62 0
277 310.97 7.94744 0.01 1 72 0
278 309.759 7.96386 0.01 1 72 0
282 307.207 8.11685 0.01 1 63 0
289 312.859 8.11248 0.01 1 81 0
291 312.859 8.11248 0.01 1 81 0
293 309.415 8.09117 0.01 1 72 0
302 307.738 7.65358 0.01 1 62 0
303 312.515 8.11248 0.01 1 80 0
305 312.515 8.11248 0.01 1 81 0
307 312.515 8.11248 0.01 1 80 0
312 308.366 8.1872 0.01 1 72 0
314 307.207 8.11685 0.01 1 62 0
320 307.245 7.95014 0.01 1 61 0
322 312.515 8.11248 0.01 1 81 0
323 312.859 8.11248 0.01 1 80 0
337 307.245 7.95014 0.01 1 62 0
338 312.515 8.11248 0.01 1 82 0
339 307.245 7.95014 0.01 1 63 0
340 306.349 7.75204 0.01 1 72 0
349 311.116 8.18501 0.01 1 72 0
352 312.515 8.11248 0.01 1 82 0
353 312.515 8.11248 0.01 1 80 0
354 310.481 7.6386 0.01 1 72 0
361 307.245 7.95014 0.01 1 62 0
367 308.611 8.00127 0.01 1 72 0
370 312.859 8.11248 0.01 1 81 0
372 307.245 7.95014 0.01 1 63 0
375 311.812 8.06985 0.01 1 82 0
376 307.738 7.65358 0.01 1 63 0
377 312.515 8.11248 0.01 1 80 0
379 307.451 8.01182 0.01 1 62 0
390 306.111 7.75204 0.01 1 72 0
393 308.69 8.00729 0.01 1 80 0
407 307.207 8.11685 0.01 1 63 0
410 308.596 7.65358 0.01 1 62 -0.0104396
412 307.245 7.95014 0.01 1 63 0
417 310.091 8.16253 0.01 1 80 0
418 308.73 8.02662 0.01 1 72 0
419 307.245 7.95014 0.01 1 61 0
423 312.515 8.11248 0.01 1 81 0
426 312.515 8.11248 0.01 1 81 0
427 307.451 8.01182 0.01 1 62 0
433 312.515 8.11248 0.01 1 82 0
434 307.738 7.65358 0.01 1 63 0
437 307.207 8.11685 0.01 1 63 0
438 308.372 7.65358 0.01 1 63 -0.00686185
440 307.245 7.95014 0.01 1 63 0
442 312.515 8.11248 0.01 1 81 0
443 311.579 7.67705 0.01 1 80 0
447 312.515 8.05403 0.01 1 81 -1.38134e-05
451 307.602 8.22812 0.01 1 72 0
456 307.392 7.95014 0.01 1 63 -0.0012268
458 307.245 7.95014 0.01 1 62 0
466 307.738 7.65358 0.01 1 63 0
478 307.245 7.95014 0.01 1 63 0
479 312.515 8.11248 0.01 1 81 0
491 307.738 7.65358 0.01 1 62 0
492 312.859 8.11248 0.01 1 81 0
498 307.738 7.65358 0.01 1 63 0
502 308.73 8.02662 0.01 1 72 0
504 308.728 7.77837 0.01 1 72 0
505 307.738 7.65358 0.01 1 62 0
507 307.245 7.95014 0.01 1 63 0
511 308.113 7.85043 0.01 1 72 0
514 310.557 7.69166 0.01 1 72 0
515 311.812 8.06985 0.01 1 82 0
522 307.245 7.95014 0.01 1 63 0
526 307.245 7.95014 0.01 1 62 0
531 312.859 8.11248 0.01 1 80 0
534 307.245 7.95014 0.01 1 63 0
541 307.089 7.97833 0.01 1 72 0
542 312.515 8.05542 0.01 1 82 0
546 307.245 7.95014 0.01 1 62 0
558 307.207 8.11685 0.01 1 63 0
561 307.178 8.1872 0.01 1 72 0
566 308.875 8.16253 0.01 1 81 0
