max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
51 307.757 7.69311 0.01 1 49 0
58 309.99 8.07483 0.01 1 72 0
64 311.02 7.77489 0.01 1 72 0
80 306.846 7.71783 0.01 1 48 0
95 306.588 7.71783 0.01 1 49 0
97 307.599 7.77113 0.01 1 72 0
101 308.086 7.78625 0.01 1 49 0
105 306.469 8.25737 0.01 1 49 0
111 309.352 7.80323 0.01 1 72 0
129 309.64 8.08792 0.01 1 72 0
136 306.691 8.25737 0.01 1 48 0
151 306.469 8.25737 0.01 1 49 0
163 308.018 8.06064 0.01 1 72 0
171 313.646 8.0741 0.01 1 93 0
186 309.99 8.07483 0.01 1 72 0
202 308.086 7.71783 0.01 1 48 0
225 311.268 8.06595 0.01 1 72 0
232 306.009 7.71783 0.01 1 49 0
244 308.086 7.71783 0.01 1 48 0
294 307.757 7.69311 0.01 1 48 0
328 312.685 7.80505 0.01 1 94 0
387 312.685 7.72872 0.01 1 94 0
404 309.542 7.77361 0.01 1 72 0
436 307.667 7.71783 0.01 1 49 0
464 311.647 8.0741 0.01 1 93 0
477 308.086 7.71783 0.01 1 49 0
480 306.846 7.62064 0.01 1 49 0
500 309.32 7.77709 0.01 1 72 0
534 308.89 7.73602 0.01 1 72 0
567 308.086 7.71783 0.01 1 48 0
591 308.43 7.99403 0.01 1 72 0
607 311.647 8.12801 0.01 1 93 0
664 307.757 7.69311 0.01 1 49 0
667 307.667 7.61292 0.01 1 49 0
682 311.647 7.80505 0.01 1 93 0
715 308.086 7.71783 0.01 1 48 0
724 308.086 7.71783 0.01 1 49 0
730 307.757 7.69311 0.01 1 48 0
746 307.603 8.10306 0.01 1 72 0
763 307.757 7.69311 0.01 1 49 0
775 309.542 7.68303 0.01 1 72 -1.14292e-05
786 313.815 8.0741 0.01 1 93 0
790 308.978 8.21595 0.01 1 72 0
795 306.691 8.25737 0.01 1 49 0
799 306.469 8.25737 0.01 1 49 0
813 308.086 7.71783 0.01 1 49 0
822 311.647 7.80505 0.01 1 95 0
826 308.086 7.71783 0.01 1 49 0
838 308.43 7.99403 0.01 1 72 0
853 314.126 8.0741 0.01 1 93 0
870 307.909 8.04186 0.01 1 48 0
925 305.86 7.71783 0.01 1 49 0
939 313.815 8.0741 0.01 1 93 0
941 308.086 7.71783 0.01 1 49 0
946 307.667 7.71783 0.01 1 48 0
1016 311.268 8.06595 0.01 1 72 0
1017 308.086 7.71783 0.01 1 48 0
1026 309.99 8.07483 0.01 1 72 0
1038 306.846 7.71783 0.01 1 49 0
1050 309.589 8.25883 0.01 1 72 0
1068 306.84 7.93793 0.01 1 49 0
1092 308.272 7.71783 0.01 1 48 0
1094 307.962 8.03451 0.01 1 72 3.01003e-05
1106 307.757 7.69311 0.01 1 48 0
1158 307.757 7.69311 0.01 1 47 0
1179 308.086 7.71783 0.01 1 49 0
1228 310.642 8.08792 0.01 1 72 0
1233 311.268 8.06595 0.01 1 72 0
1265 307.027 7.71783 0.01 1 48 0
1272 309.589 8.25883 0.01 1 72 0
1273 309.352 7.80323 0.01 1 72 0
1291 306.058 7.71783 0.01 1 48 0
1313 308.249 8.1934 0.01 1 72 0
1328 307.374 8.43085 0.01 1 72 0
1352 309.126 8.01046 0.01 1 72 0
1378 309.816 8.08141 0.01 1 72 0
1381 308.086 7.71783 0.01 1 49 0
1416 311.647 8.0741 0.01 1 93 0
1435 306.058 7.71783 0.01 1 49 0
1445 310.997 7.95962 0.01 1 72 0
1447 311.634 8.0741 0.01 1 93 0
1485 308.086 7.71783 0.01 1 48 0
1486 307.693 8.34301 0.01 1 72 0
1487 308.086 7.71783 0.01 1 49 0
1514 309.64 8.08792 0.01 1 72 0
1526 308.609 7.71783 0.01 1 72 0
1540 306.469 8.25737 0.01 1 49 0
1565 311.268 8.06595 0.01 1 72 0
1570 308.161 7.61647 0.01 1 48 -0.00146109
1588 309.589 8.25883 0.01 1 72 0
1604 308.243 7.71783 0.01 1 48 0
1614 308.086 7.71783 0.01 1 48 0
1657 308.27 7.96193 0.01 1 72 0
1666 308.086 7.71783 0.01 1 49 0
1683 306.846 7.71783 0.01 1 47 0
1687 307.613 8.15274 0.01 1 72 0
1709 312.685 7.72872 0.01 1 94 0
1726 313.815 8.0741 0.01 1 93 0
1736 309.99 7.84693 0.01 1 72 0
1755 306.469 8.25737 0.01 1 49 0
1758 308.086 7.71783 0.01 1 49 0
1771 307.613 8.15274 0.01 1 72 0
1777 307.962 7.96193 0.01 1 72 0
1835 314.126 8.0741 0.01 1 93 0
1838 308.086 7.71783 0.01 1 48 0
1848 307.532 8.10306 0.01 1 72 0
1871 307.941 7.61767 0.01 1 72 0
1879 308.86 7.77709 0.01 1 72 0
1940 307.998 7.99403 0.01 1 72 0
1942 306.846 7.62064 0.01 1 49 0
1958 308.086 7.71783 0.01 1 49 0
1963 309.589 8.25883 0.01 1 72 0
2005 311.647 7.80505 0.01 1 94 0
2019 308.086 7.71783 0.01 1 48 0
2043 306.846 7.71783 0.01 1 47 0
2049 306.846 7.71783 0.01 1 49 0
2050 306.778 7.71783 0.01 1 49 0
2051 308.161 7.69311 0.01 1 48 0
2058 306.846 7.938 0.01 1 49 0
2061 306.469 8.25737 0.01 1 49 0
2064 308.161 7.69311 0.01 1 49 0
2091 309.99 7.84693 0.01 1 72 0
2097 310.863 8.0741 0.01 1 93 -0.0116814
2106 311.647 8.0741 0.01 1 93 0
2128 307.992 8.10306 0.01 1 72 0
2136 306.846 7.62064 0.01 1 49 0
2145 308.334 7.68718 0.01 1 72 0
2169 306.469 8.25737 0.01 1 49 0
2202 309.99 7.84693 0.01 1 72 0
2232 309.126 8.01046 0.01 1 72 0
2234 306.469 8.25737 0.01 1 49 0
2258 307.757 7.69311 0.01 1 49 0
2278 307.365 8.33208 0.01 1 72 0
2282 311.647 7.80505 0.01 1 93 0
2292 305.575 8.25737 0.01 1 49 0
2296 307.599 7.8756 0.01 1 72 0
2402 306.846 7.83817 0.01 1 49 0.00215665
2448 308.89 7.73602 0.01 1 72 0
2450 307.693 8.34301 0.01 1 72 0
2458 306.469 8.25737 0.01 1 49 0
2462 306.846 7.71783 0.01 1 48 0
2463 309.001 7.90663 0.01 1 72 0
2477 307.599 7.8756 0.01 1 72 0
2489 306.846 7.71783 0.01 1 49 0
2515 306.846 7.71783 0.01 1 49 0
2536 307.651 7.71783 0.01 1 48 0
2545 306.469 8.25737 0.01 1 47 0
2559 307.603 7.9317 0.01 1 72 0
2567 307.757 7.69311 0.01 1 49 0
2570 312.126 8.08792 0.01 1 72 0
2583 306.469 8.25737 0.01 1 49 0
2593 307.757 7.69311 0.01 1 47 0
2601 307.667 7.80341 0.01 1 49 0
2629 308.072 8.25737 0.01 1 49 -0.0226162
2643 309.667 8.2576 0.01 1 72 0
2675 306.846 7.71783 0.01 1 48 0
2677 307.603 8.10306 0.01 1 72 0
2691 307.962 7.96193 0.01 1 72 0
2695 306.058 7.71783 0.01 1 48 0
2737 308.018 8.06064 0.01 1 72 0
2782 309.495 7.97845 0.01 1 72 0
2789 309.495 7.97845 0.01 1 72 0
2802 309.42 7.77709 0.01 1 72 0
2803 307.667 7.71783 0.01 1 49 0
2819 312.561 8.12666 0.01 1 93 0
2823 307.667 7.71783 0.01 1 49 0
2831 309.816 8.00069 0.01 1 72 0
2851 306.846 7.938 0.01 1 49 0
2872 306.846 7.71783 0.01 1 49 0
2890 308.086 7.71783 0.01 1 48 0
2896 313.815 8.0741 0.01 1 93 0
2903 306.846 7.71783 0.01 1 48 0
2921 311.268 7.95385 0.01 1 72 0
2972 311.647 8.0741 0.01 1 93 0
3008 309.64 8.08792 0.01 1 72 0
3037 312.69 8.0741 0.01 1 93 0
3044 307.667 7.71783 0.01 1 49 0
3053 307.518 7.91952 0.01 1 72 0
3055 306.846 7.72887 0.01 1 48 0.000204884
3081 312.685 7.80505 0.01 1 94 0
3152 307.987 7.71783 0.01 1 48 0.00131404
3166 306.846 7.71783 0.01 1 49 0
3197 312.685 7.80505 0.01 1 95 0
3221 306.638 8.24617 0.01 1 72 0
3222 307.667 7.69311 0.01 1 48 0
3252 309.193 7.84693 0.01 1 72 0.00277486
3266 308.086 7.71783 0.01 1 49 0
3301 311.647 8.0741 0.01 1 93 0
3344 307.754 7.69311 0.01 1 48 5.01871e-05
3366 310.291 8.0211 0.01 1 72 0
3373 307.132 8.02961 0.01 1 72 0
3386 310.585 8.16518 0.01 1 72 0
3390 307.757 7.69311 0.01 1 49 0
3424 313.815 8.0741 0.01 1 93 0
3428 313.815 8.10916 0.01 1 93 0.000332057
3434 308.086 7.72828 0.01 1 48 0.000197709
3442 308.161 7.69311 0.01 1 49 0
3447 313.815 8.0741 0.01 1 93 0
3456 308.086 7.71783 0.01 1 49 0
3474 313.815 8.0741 0.01 1 93 0
3487 306.343 7.69311 0.01 1 48 0
3503 311.647 8.0741 0.01 1 93 0
3518 311.647 8.0741 0.01 1 93 0
3639 311.647 7.96938 0.01 1 93 0
3707 306.469 8.25737 0.01 1 47 0
3722 308.086 7.71783 0.01 1 48 0
3733 311.268 7.95385 0.01 1 72 0
3782 310.27 8.12605 0.01 1 72 0
3829 309.495 7.97845 0.01 1 72 0
3847 311.268 7.95385 0.01 1 72 0
3855 306.846 7.62064 0.01 1 49 0
3981 308.086 7.71783 0.01 1 48 0
3991 306.469 8.25737 0.01 1 49 0
4046 307.132 8.02961 0.01 1 72 0
4070 306.846 7.71783 0.01 1 48 0
4085 313.815 8.0741 0.01 1 94 0
4086 308.086 7.71783 0.01 1 49 0
4090 309.602 7.81015 0.01 1 72 0
4107 306.469 8.25819 0.01 1 49 0
4114 309.816 8.00069 0.01 1 72 0
4122 308.086 7.71783 0.01 1 49 0
4138 307.757 7.69311 0.01 1 49 0
4151 308.086 7.71783 0.01 1 48 0
4157 309.99 7.84693 0.01 1 72 0
4164 306.469 8.25737 0.01 1 49 0
4180 307.166 7.71783 0.01 1 49 0
4185 305.86 7.71783 0.01 1 49 0
