max_pf 123 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5616 331.648 8.34312 0.01 1 121 0
5669 292.306 8.41082 0.01 1 14 0
5699 290.795 8.64934 0.01 1 13 0
5732 332.133 8.08757 0.01 1 121 0
5750 331.648 8.29997 0.01 1 123 0
5754 307.233 8.21343 0.01 1 72 0
5781 309.739 8.30416 0.01 1 72 0
5813 290.795 8.64934 0.01 1 12 0
5827 310.181 8.31089 0.01 1 72 0
5839 290.795 8.41082 0.01 1 13 0
5841 331.648 8.29997 0.01 1 122 0
5847 292.306 8.41082 0.01 1 13 0
5890 308.873 7.92358 0.01 1 72 0
5916 292.306 8.41082 0.01 1 14 0
5938 292.306 8.41082 0.01 1 14 0
5982 292.302 8.41082 0.01 1 14 0
6029 309.869 8.10605 0.01 1 72 0
6276 308.705 8.21788 0.01 1 72 0
6376 306.615 7.97172 0.01 1 72 0
6533 310.236 8.26292 0.01 1 72 0
6541 291.978 8.41082 0.01 1 14 0.00394195
6581 290.795 8.41082 0.01 1 14 0
6633 292.306 8.41082 0.01 1 14 0
6643 306.048 7.74538 0.01 1 72 0
6647 309.345 8.63196 0.01 1 72 0
6651 292.306 8.41082 0.01 1 13 0
6654 309.117 8.21343 0.01 1 72 0
6689 292.302 8.25125 0.01 1 12 0
6750 331.648 8.34312 0.01 1 121 0
6799 292.306 8.41082 0.01 1 13 0
6810 306.846 8.37846 0.01 1 72 0
6814 290.795 8.41082 0.01 1 14 0
6901 292.306 8.41082 0.01 1 14 0
6910 292.302 8.41082 0.01 1 14 0
6987 290.795 8.41082 0.01 1 14 0
7034 291.647 8.2603 0.01 1 14 0
7069 308.469 8.63718 0.01 1 72 0
7096 309.109 8.21343 0.01 1 72 0
7191 292.14 8.41082 0.01 1 13 0
7192 292.306 8.41082 0.01 1 14 0
7203 290.795 8.41082 0.01 1 14 0
7208 292.306 8.41082 0.01 1 14 0
7262 291.657 8.41082 0.01 1 13 -0.0107476
7274 292.306 8.41082 0.01 1 14 0
7288 292.306 8.37388 0.01 1 13 0
7341 308.469 8.63718 0.01 1 72 0
7418 292.306 8.41082 0.01 1 14 0
7455 295.201 8.41082 0.01 1 14 0
7459 292.306 8.3548 0.01 1 14 0
7468 309.109 8.21343 0.01 1 72 0
7503 290.795 8.59985 0.01 1 13 0
7513 331.648 8.29997 0.01 1 122 0
7592 292.306 8.41082 0.01 1 14 0
7612 292.302 8.24831 0.01 1 12 0
7672 305.984 7.81482 0.01 1 72 0
7780 290.795 8.41082 0.01 1 13 0
7825 292.306 8.41082 0.01 1 14 0
7872 292.306 8.41082 0.01 1 14 0
7890 292.306 8.41082 0.01 1 14 0
7895 290.795 8.41082 0.01 1 14 0
7897 292.14 8.41082 0.01 1 13 0
7900 292.306 8.41082 0.01 1 13 0
7917 290.795 8.41082 0.01 1 13 0
7926 292.306 8.41082 0.01 1 14 0
7947 292.306 8.41082 0.01 1 14 0
8017 294.85 8.41082 0.01 1 13 0
8037 290.795 8.64934 0.01 1 13 0
8043 290.795 8.41082 0.01 1 14 0
8110 308.554 7.94313 0.01 1 72 0
8140 290.795 8.64934 0.01 1 12 0
8185 292.306 8.41082 0.01 1 14 0
8293 292.306 8.41082 0.01 1 13 0
8346 332.133 8.08757 0.01 1 121 0
8454 331.648 8.29997 0.01 1 122 0
8459 305.984 7.46574 0.01 1 72 0
8570 309.117 8.17614 0.01 1 72 0
8626 310.02 7.84079 0.01 1 72 0
8684 293.103 8.41082 0.01 1 14 0
8709 292.306 8.41082 0.01 1 14 0
8740 306.615 7.90614 0.01 1 72 0
8757 292.306 8.41082 0.01 1 14 0
8978 291.685 8.41082 0.01 1 13 0
9011 308.873 8.126 0.01 1 72 0
9033 292.306 8.41082 0.01 1 13 0
9053 292.302 8.4077 0.01 1 14 0
9086 290.795 8.41082 0.01 1 13 0
9120 290.795 8.41082 0.01 1 14 0
9148 306.048 7.74538 0.01 1 72 0
9250 292.306 8.41082 0.01 1 13 0
9272 292.306 8.41082 0.01 1 13 0
9281 292.306 8.41082 0.01 1 14 0
9299 292.302 8.25125 0.01 1 14 0
9335 290.795 8.41082 0.01 1 14 0
9406 292.726 8.41082 0.01 1 14 -0.00487912
9448 290.795 8.41082 0.01 1 13 0
9537 292.306 8.41082 0.01 1 13 0
9685 292.302 8.41082 0.01 1 14 0
9721 290.795 8.41082 0.01 1 13 0
9756 292.306 8.41082 0.01 1 14 0
9788 290.795 8.41082 0.01 1 13 0
9925 310.236 8.26292 0.01 1 72 0
10034 309.722 8.21788 0.01 1 72 0
10064 292.306 8.41082 0.01 1 14 0
10162 295.201 8.41082 0.01 1 13 0
10233 309.398 8.18589 0.01 1 72 0
10328 307.417 8.20392 0.01 1 72 0
10335 293.01 8.59983 0.01 1 14 0
10338 290.795 8.41082 0.01 1 14 0
10355 309.892 8.1841 0.01 1 72 0
10365 308.873 8.126 0.01 1 72 0
10402 292.306 8.41082 0.01 1 13 0
10444 290.938 8.41082 0.01 1 14 0
10451 292.306 8.41082 0.01 1 13 0
10461 292.306 8.41082 0.01 1 14 0
10510 292.306 8.41082 0.01 1 14 0
10589 292.306 8.37388 0.01 1 14 0
10635 292.302 8.4077 0.01 1 13 0
10685 305.984 7.81082 0.01 1 72 0
10744 295.201 8.41082 0.01 1 14 0
10768 292.306 8.41082 0.01 1 14 0
10804 290.938 8.41082 0.01 1 14 0
10825 292.302 8.25125 0.01 1 14 0
10847 292.306 8.41082 0.01 1 12 0
10879 290.795 8.64934 0.01 1 12 0
10893 294.85 8.53909 0.01 1 13 0
10906 291.647 8.42982 0.01 1 14 0
10910 294.85 8.53909 0.01 1 14 0
10915 310.181 8.31089 0.01 1 72 0
10920 292.306 8.21597 0.01 1 12 0
10941 292.306 8.41082 0.01 1 14 0
10975 292.306 8.41082 0.01 1 14 0
10986 292.306 8.41082 0.01 1 14 0
10988 290.795 8.64934 0.01 1 13 0
11061 290.795 8.41082 0.01 1 14 0
11076 292.306 8.41082 0.01 1 14 0
11121 292.306 8.41082 0.01 1 14 0
11167 305.984 7.81482 0.01 1 72 0
11193 306.295 7.99282 0.01 1 72 0
11230 308.873 8.00989 0.01 1 72 0
11297 292.306 8.41082 0.01 1 14 0
11306 292.302 8.3796 0.01 1 14 0
11326 292.302 8.41082 0.01 1 13 0
11383 292.306 8.41082 0.01 1 13 0
11504 309.109 8.23358 0.01 1 72 0
11509 292.306 8.41082 0.01 1 14 0
11520 292.302 8.41082 0.01 1 13 0
11715 292.306 8.40051 0.01 1 14 -0.000178888
11721 332.133 8.08757 0.01 1 121 0
11747 292.306 8.21597 0.01 1 14 0
11823 309.722 8.21788 0.01 1 72 0
11901 290.795 8.64934 0.01 1 13 0
11906 295.201 8.45772 0.01 1 13 0.000677031
11923 290.938 8.41082 0.01 1 13 0
11969 290.795 8.41082 0.01 1 14 0
11975 292.306 8.41082 0.01 1 14 0
11992 292.306 8.41082 0.01 1 14 0
12003 309.892 8.1841 0.01 1 72 0
12062 292.306 8.41082 0.01 1 13 0
12098 292.306 8.41082 0.01 1 12 0
12120 290.795 8.41082 0.01 1 13 0
12124 292.306 8.41082 0.01 1 14 0
12226 291.733 8.41082 0.01 1 14 0
12228 332.133 8.08757 0.01 1 121 0
12229 331.648 8.29997 0.01 1 121 0
12259 292.306 8.28584 0.01 1 14 0
12270 292.306 8.41082 0.01 1 14 0
12485 331.648 8.29997 0.01 1 121 0
12525 292.306 8.41082 0.01 1 14 0
12621 292.306 8.41082 0.01 1 14 0
12661 292.14 8.41082 0.01 1 14 0
12663 292.306 8.41082 0.01 1 13 0
12668 310.181 8.31089 0.01 1 72 0
12701 292.302 8.41082 0.01 1 14 0
12707 290.795 8.41082 0.01 1 14 0
12780 292.306 8.41082 0.01 1 14 0
12783 310.265 8.14286 0.01 1 72 0
12836 292.302 8.25125 0.01 1 12 0
12890 292.306 8.41082 0.01 1 14 0
12926 290.795 8.41082 0.01 1 14 0
12952 306.809 8.43606 0.01 1 72 0
12985 290.795 8.41082 0.01 1 13 0
13004 310.236 8.26292 0.01 1 72 0
13014 292.302 8.41082 0.01 1 14 0
13083 305.984 7.81482 0.01 1 72 0
13153 311.031 7.84079 0.01 1 72 0
13155 292.306 8.21597 0.01 1 12 0
13169 292.306 8.41082 0.01 1 14 0
13220 290.795 8.41082 0.01 1 14 0
13228 308.873 8.00989 0.01 1 72 0
13230 292.306 8.40084 0.01 1 12 0
13253 306.464 7.74538 0.01 1 72 0
13299 331.648 8.34312 0.01 1 121 0
13419 309.134 8.29193 0.01 1 72 0
13435 290.795 8.64934 0.01 1 13 0
13520 332.133 8.08757 0.01 1 122 0
13572 292.306 8.41082 0.01 1 13 0
13583 290.795 8.64934 0.01 1 13 0
13610 310.236 8.26292 0.01 1 72 0
13636 292.306 8.41082 0.01 1 14 0
13672 308.941 8.21788 0.01 1 72 0
13733 292.306 8.38285 0.01 1 13 0
13752 291.81 8.2603 0.01 1 14 0
13811 310.181 8.31089 0.01 1 72 0
13814 292.306 8.37388 0.01 1 14 0
13847 292.306 8.41082 0.01 1 13 0
14015 292.306 8.3548 0.01 1 14 0
14119 295.452 8.41082 0.01 1 14 0
14143 292.302 8.25125 0.01 1 14 0
14198 292.306 8.41082 0.01 1 13 0
14206 306.809 8.43606 0.01 1 72 0
14218 292.306 8.41082 0.01 1 14 0
14245 306.531 8.40666 0.01 1 72 0
14255 292.306 8.41082 0.01 1 14 0
14278 307.38 8.25083 0.01 1 72 0.00966194
14316 292.306 8.41082 0.01 1 14 0
14324 291.978 8.41082 0.01 1 14 0
14337 331.648 8.29997 0.01 1 121 0
14349 292.302 8.4077 0.01 1 14 0
14365 292.306 8.28584 0.01 1 14 0
14394 290.795 8.41082 0.01 1 14 0
14430 292.306 8.41082 0.01 1 13 0
14435 292.306 8.41082 0.01 1 13 0
14439 290.795 8.41082 0.01 1 14 0
14454 309.345 8.55086 0.01 1 72 0
14501 332.133 8.08757 0.01 1 121 0
14560 289.637 8.41082 0.01 1 14 0.00516646
14565 290.795 8.41082 0.01 1 12 0
14621 294.85 8.53909 0.01 1 14 0
14658 292.306 8.21597 0.01 1 12 0
14777 331.678 8.08757 0.01 1 121 0
14789 307.492 8.66652 0.01 1 72 0
14823 292.14 8.41082 0.01 1 14 0
14852 292.306 8.41082 0.01 1 14 0
14896 309.892 8.1841 0.01 1 72 0
14898 308.705 8.21788 0.01 1 72 0
14961 310.668 8.04302 0.01 1 72 -6.11544e-05
14983 292.306 8.41082 0.01 1 13 0
15010 292.306 8.41082 0.01 1 14 0
15022 309.722 8.21788 0.01 1 72 0
15024 292.14 8.41082 0.01 1 14 0
15030 306.615 7.97172 0.01 1 72 0
15035 290.795 8.64934 0.01 1 13 0
15069 292.306 8.41082 0.01 1 13 0
15099 309.117 8.35288 0.01 1 72 0
15155 309.722 8.21788 0.01 1 72 0
15156 292.306 8.41082 0.01 1 13 0
15157 292.306 8.41082 0.01 1 14 0
15205 307.025 8.40666 0.01 1 72 0
15237 309.869 8.10605 0.01 1 72 0
15327 292.302 8.41082 0.01 1 13 0
15444 290.795 8.41082 0.01 1 13 0
15510 306.615 7.90614 0.01 1 72 0
15566 290.795 8.41082 0.01 1 14 0
15607 292.306 8.41082 0.01 1 14 0
15631 332.133 8.08757 0.01 1 121 0
15635 290.795 8.41082 0.01 1 13 0
15692 292.306 8.41082 0.01 1 13 0
15751 309.527 8.05143 0.01 1 72 0
15802 292.306 8.31193 0.01 1 14 -0.0017236
15803 332.133 8.08757 0.01 1 121 0
15832 309.892 7.95389 0.01 1 72 0
15854 290.795 8.41082 0.01 1 13 0
15910 292.306 8.41082 0.01 1 13 0
15911 290.795 8.41082 0.01 1 14 0
15994 292.302 8.41082 0.01 1 14 0
16244 292.14 8.41082 0.01 1 14 0
16330 292.306 8.41082 0.01 1 13 0
16357 311.897 8.03726 0.01 1 72 0
16364 306.295 8.07189 0.01 1 72 0
16392 292.306 8.41082 0.01 1 14 0
16393 292.306 8.41082 0.01 1 14 0
16397 292.302 8.41082 0.01 1 13 0
16471 292.14 8.41082 0.01 1 13 0
16496 331.648 8.34312 0.01 1 121 0
16509 309.018 8.63196 0.01 1 72 0
16630 292.302 8.41082 0.01 1 13 0
16674 311.669 8.21788 0.01 1 72 0
16737 292.306 8.41082 0.01 1 13 0
16754 292.381 8.41082 0.01 1 14 0
16844 290.795 8.41082 0.01 1 13 0
16847 292.306 8.41082 0.01 1 13 0
16930 294.85 8.41082 0.01 1 14 0
16982 292.302 8.41082 0.01 1 13 0
16996 292.306 8.41082 0.01 1 14 0
17062 292.306 8.41082 0.01 1 13 0
17066 292.302 8.4077 0.01 1 13 0
17117 292.306 8.41082 0.01 1 14 0
17171 293.01 8.59983 0.01 1 13 0
17230 292.418 8.41082 0.01 1 14 -0.00132382
17269 309.722 8.21788 0.01 1 72 0
17271 310.236 8.26292 0.01 1 72 0
17327 290.795 8.64934 0.01 1 13 0
17381 292.302 8.32224 0.01 1 14 -0.00148905
17470 331.648 8.34312 0.01 1 121 0
17475 305.984 7.46574 0.01 1 72 -0.00131024
17504 292.056 8.41082 0.01 1 14 0
17539 292.306 8.41082 0.01 1 14 0
17548 292.306 8.41082 0.01 1 14 0
17584 331.425 8.29997 0.01 1 123 0
17595 292.233 8.41082 0.01 1 14 0
17621 332.133 8.08757 0.01 1 121 0
17629 332.133 8.08757 0.01 1 121 0
17683 292.306 8.41082 0.01 1 14 0
17798 292.306 8.41082 0.01 1 14 0
17817 292.306 8.41082 0.01 1 14 0
17866 292.306 8.41082 0.01 1 14 0
17907 309.722 8.21788 0.01 1 72 0
17924 290.795 8.41082 0.01 1 12 0
17940 331.935 8.08757 0.01 1 123 0
17950 309.722 8.21788 0.01 1 72 0
17965 292.306 8.41082 0.01 1 14 0
18010 308.798 8.34918 0.01 1 72 0
18071 292.14 8.43637 0.01 1 14 0
18079 292.306 8.41082 0.01 1 14 0
18104 292.306 8.41082 0.01 1 14 0
18106 309.722 8.21788 0.01 1 72 0
18144 292.306 8.41082 0.01 1 14 0
18190 308.469 8.63718 0.01 1 72 0
18346 292.306 8.41082 0.01 1 14 0
18369 292.302 8.4077 0.01 1 14 0
18386 291.647 8.42982 0.01 1 14 0
18420 292.302 8.41082 0.01 1 14 0
18448 295.201 8.41082 0.01 1 14 0
18494 292.306 8.41082 0.01 1 13 0
18497 292.64 8.41082 0.01 1 14 -0.00394274
18577 292.306 8.41082 0.01 1 13 0
18668 308.469 8.63718 0.01 1 72 0
18684 310.668 8.1025 0.01 1 72 0
18754 307.212 8.07051 0.01 1 72 0
18844 292.14 8.41082 0.01 1 13 0
18866 292.302 8.25125 0.01 1 14 0
18903 309.109 8.14041 0.01 1 72 0
18991 292.306 8.41082 0.01 1 14 0
18995 290.795 8.41082 0.01 1 13 0
19006 307.492 8.66652 0.01 1 72 0
19118 308.941 8.21788 0.01 1 72 0
19184 292.14 8.41082 0.01 1 13 0
19263 292.306 8.41082 0.01 1 14 0
19307 292.306 8.41082 0.01 1 14 0
19417 292.306 8.41082 0.01 1 14 0
19451 331.648 8.29997 0.01 1 122 0
19511 307.025 8.40666 0.01 1 72 0
19683 291.647 8.2603 0.01 1 14 0
19750 292.306 8.41082 0.01 1 14 0
19784 292.306 8.41082 0.01 1 14 0
19859 292.306 8.41082 0.01 1 14 0
19892 292.381 8.41082 0.01 1 14 0
19907 332.133 8.08757 0.01 1 121 0
19926 292.302 8.25125 0.01 1 12 0
19996 308.469 8.63718 0.01 1 72 0
20172 292.306 8.41082 0.01 1 13 0
20182 292.306 8.41082 0.01 1 14 0
20199 292.306 8.41082 0.01 1 14 0
20240 292.302 8.41082 0.01 1 13 0
20247 309.892 7.95389 0.01 1 72 0
20261 309.722 8.21788 0.01 1 72 0
20305 292.302 8.25125 0.01 1 14 0
20375 292.302 8.25125 0.01 1 12 0
20402 292.306 8.41082 0.01 1 12 0
20441 290.087 8.41082 0.01 1 14 0
20443 309.722 8.21788 0.01 1 72 0
20455 292.306 8.58149 0.01 1 13 0.00291202
20469 290.795 8.41082 0.01 1 14 0
20479 293.276 8.41082 0.01 1 13 0
20543 307.212 8.07051 0.01 1 72 0
20552 306.881 7.97172 0.01 1 72 0
20553 292.306 8.41082 0.01 1 14 0
20560 290.795 8.41082 0.01 1 13 0
20588 290.795 8.41082 0.01 1 14 0
20621 292.306 8.37388 0.01 1 13 0
20629 331.678 8.08757 0.01 1 121 0
20680 292.302 8.25125 0.01 1 14 0
20684 291.978 8.41082 0.01 1 14 0
20688 290.795 8.41082 0.01 1 13 0
20722 308.873 8.126 0.01 1 72 0
20748 290.795 8.41082 0.01 1 13 0
20762 292.306 8.5689 0.01 1 13 0.0026988
20816 311.173 7.75039 0.01 1 72 0
20820 292.302 8.4077 0.01 1 14 0
20898 292.302 8.41082 0.01 1 14 0
20902 292.306 8.41082 0.01 1 13 0
20981 309.722 8.21788 0.01 1 72 0
20985 307.367 8.0674 0.01 1 72 0
21033 331.648 8.29997 0.01 1 122 0
21132 292.302 8.41082 0.01 1 13 0
21173 311.897 8.03726 0.01 1 72 0
21188 292.306 8.41082 0.01 1 14 0
21192 292.306 8.41082 0.01 1 13 0
21219 292.302 8.25125 0.01 1 14 0
21356 292.306 8.41082 0.01 1 14 0
21369 309.192 8.13176 0.01 1 72 0
21441 331.648 8.34312 0.01 1 121 0
21451 290.795 8.41082 0.01 1 14 0
21464 292.302 8.41082 0.01 1 13 0
21502 290.795 8.64934 0.01 1 12 0
21539 290.795 8.64934 0.01 1 12 0
21560 307.417 8.20392 0.01 1 72 0
21586 292.306 8.41082 0.01 1 13 0
21607 294.85 8.53909 0.01 1 14 0
21632 309.192 8.13176 0.01 1 72 0
21715 292.306 8.41082 0.01 1 13 0
21731 292.306 8.41082 0.01 1 14 0
21850 292.306 8.58202 0.01 1 14 0
21851 293.453 8.41082 0.01 1 14 0
21903 290.795 8.41082 0.01 1 14 0
21950 292.14 8.41082 0.01 1 14 0
21958 292.306 8.41082 0.01 1 14 0
22021 308.941 8.21788 0.01 1 72 0
22057 290.795 8.41082 0.01 1 12 0
22128 308.873 8.00989 0.01 1 72 0
22174 306.295 7.99282 0.01 1 72 0
22199 292.306 8.41082 0.01 1 13 0
22216 309.869 8.10605 0.01 1 72 0
22268 307.212 7.97551 0.01 1 72 0
22293 309.345 8.55086 0.01 1 72 0
22376 292.381 8.41082 0.01 1 14 0
22413 292.306 8.41082 0.01 1 14 0
22418 292.302 8.41082 0.01 1 14 0
22502 292.306 8.41082 0.01 1 14 0
22528 290.938 8.41082 0.01 1 14 0
22573 293.453 8.41082 0.01 1 14 -0.0128451
22615 292.306 8.41082 0.01 1 14 0
22686 290.795 8.41082 0.01 1 13 0
22722 292.306 8.41082 0.01 1 13 0
22782 332.133 8.08757 0.01 1 121 0
22970 292.14 8.41082 0.01 1 13 0
22994 290.795 8.41082 0.01 1 12 0
23049 307.802 8.21788 0.01 1 72 0
23067 292.14 8.41082 0.01 1 13 0
23077 292.306 8.41082 0.01 1 14 0
23110 292.306 8.41082 0.01 1 14 0
23125 310.02 7.84079 0.01 1 72 0
23164 306.048 7.74538 0.01 1 72 0
23183 292.306 8.41082 0.01 1 14 0
23273 332.133 8.08757 0.01 1 121 0
23314 290.795 8.53234 0.01 1 12 0
23343 312.617 7.96949 0.01 1 72 0
23366 292.306 8.41082 0.01 1 14 0
23413 290.795 8.41082 0.01 1 14 0
23505 308.873 8.126 0.01 1 72 0
23532 292.306 8.41082 0.01 1 14 0
23542 308.873 8.126 0.01 1 72 0
23562 311.897 8.03726 0.01 1 72 0
23660 292.14 8.41082 0.01 1 13 0
23716 292.306 8.41082 0.01 1 13 0
23972 290.087 8.41082 0.01 1 14 0
23980 290.795 8.41082 0.01 1 13 0
24043 308.469 8.63718 0.01 1 72 0
24055 293.01 8.7187 0.01 1 14 0.00200529
24057 292.306 8.41082 0.01 1 13 0
24171 308.554 7.94313 0.01 1 72 0
24272 292.302 8.3796 0.01 1 14 0
24372 307.367 8.0674 0.01 1 72 0
24437 290.795 8.41082 0.01 1 14 0
24545 292.14 8.41082 0.01 1 13 0
24585 292.306 8.41082 0.01 1 13 0
24610 290.795 8.64934 0.01 1 13 0
24639 292.306 8.41082 0.01 1 14 0
