max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
51 299.443 8.27369 0.01 1 20 0
126 308.822 8.48015 0.01 1 72 0
129 309.429 8.14586 0.01 1 72 0
213 328.493 8.03327 0.01 1 116 0.000157297
276 328.493 7.96557 0.01 1 116 0
286 328.493 7.96557 0.01 1 114 0
308 309.525 8.54974 0.01 1 72 0
309 327.932 7.96557 0.01 1 114 0
363 328.581 7.70977 0.01 1 114 0
404 297.497 8.26278 0.01 1 21 0
441 327.932 7.96557 0.01 1 116 0
526 298.732 8.36131 0.01 1 21 0
529 309.685 7.64948 0.01 1 72 0
578 327.846 8.10326 0.01 1 114 0.000236243
650 306.785 8.70894 0.01 1 72 0
677 326.225 7.65703 0.01 1 114 0
743 309.124 7.93129 0.01 1 72 0
799 299.443 8.27369 0.01 1 20 0
809 298.732 8.36131 0.01 1 21 0
871 309.604 7.87071 0.01 1 72 0
939 308.402 8.20081 0.01 1 72 0
987 309.607 7.78255 0.01 1 72 0
995 328.493 7.96557 0.01 1 114 0
1077 298.221 8.27369 0.01 1 21 0
1102 327.932 7.96557 0.01 1 116 0
1111 327.932 7.96557 0.01 1 114 0
1218 328.581 7.70977 0.01 1 115 0
1225 298.732 8.36131 0.01 1 20 0
1255 298.296 8.27369 0.01 1 19 0
1388 308.603 8.43516 0.01 1 72 0
1490 328.493 7.96557 0.01 1 115 0
1562 307.393 8.55806 0.01 1 72 0
1565 328.493 7.96557 0.01 1 116 0
1639 328.493 7.96557 0.01 1 115 0
1648 309.685 7.64948 0.01 1 72 0
1781 326.225 7.65703 0.01 1 114 0
1884 297.497 8.26278 0.01 1 21 0
1920 307.596 8.26993 0.01 1 72 0
1937 327.932 7.96557 0.01 1 116 0
2126 326.225 7.65703 0.01 1 115 0
2163 309.587 8.00988 0.01 1 72 0
2180 327.932 7.96557 0.01 1 114 0
2203 300.892 8.26427 0.01 1 21 0
2213 327.846 7.96557 0.01 1 114 0
2282 310.116 8.08318 0.01 1 72 0
2318 297.497 8.26278 0.01 1 21 0
2400 327.932 7.96557 0.01 1 115 0
2411 308.603 8.43516 0.01 1 72 0
2485 326.225 7.65703 0.01 1 114 0
2554 307.393 8.55806 0.01 1 72 0
2586 308.633 8.08318 0.01 1 72 0
2607 310.116 8.08318 0.01 1 72 0
