max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3587 305.815 8.37022 0.01 1 72 0
3654 297.278 8.4461 0.01 1 21 0
3718 307.012 8.08798 0.01 1 72 0
3730 296.828 8.4461 0.01 1 21 0
3740 308.477 7.93485 0.01 1 72 0
3807 309.755 8.01038 0.01 1 72 0
3826 323.995 8.0697 0.01 1 113 0
3829 311.027 8.14375 0.01 1 72 0
3844 311.097 7.62275 0.01 1 72 0
3862 310.029 8.25226 0.01 1 72 0
3868 307.817 8.33015 0.01 1 72 0
4011 295.816 8.4461 0.01 1 20 0
4013 298.043 8.4461 0.01 1 21 0
4127 322.944 8.0697 0.01 1 113 0
4139 310.654 8.14375 0.01 1 72 0
4217 308.643 7.85311 0.01 1 72 0
4237 307.714 8.38333 0.01 1 72 0
4348 295.136 8.4461 0.01 1 20 0
4387 295.763 8.4461 0.01 1 21 0
4392 308.643 7.93902 0.01 1 72 0
4469 309.375 8.19034 0.01 1 72 -3.11434e-06
4496 297.757 8.56444 0.01 1 21 0
4497 298.335 8.53892 0.01 1 21 0
4510 307.477 8.06711 0.01 1 72 0
4579 298.335 8.53892 0.01 1 21 0
4619 298.335 8.53892 0.01 1 21 0
4641 309.488 8.12478 0.01 1 72 0
4701 295.136 8.4461 0.01 1 21 0
4741 298.043 8.4461 0.01 1 21 0
4778 295.901 8.4461 0.01 1 21 0
4809 310.633 7.91246 0.01 1 72 0
4810 298.043 8.4461 0.01 1 21 0
4826 324.52 8.12052 0.01 1 111 0
4915 311.097 7.62275 0.01 1 72 0
4939 297.278 8.4461 0.01 1 20 0
4973 297.393 8.36708 0.01 1 19 0.000467706
5003 324.52 8.02343 0.01 1 111 0
5152 297.278 8.81015 0.01 1 21 0
5162 308.643 7.96217 0.01 1 72 0
5180 296.186 8.4461 0.01 1 21 0
5212 298.001 8.42445 0.01 1 21 0
5219 321.987 8.02304 0.01 1 111 0
5234 310.244 7.99655 0.01 1 72 0
5342 295.901 8.4461 0.01 1 21 0
5370 309.375 8.25226 0.01 1 72 0
5429 296.382 8.56444 0.01 1 21 0
5432 296.828 8.4461 0.01 1 21 0
5461 295.816 8.53692 0.01 1 21 0
5467 297.393 8.35941 0.01 1 19 0
5528 298.043 8.4461 0.01 1 19 0
5578 297.278 8.4461 0.01 1 20 0
5594 295.763 8.4461 0.01 1 21 -0.00766768
5646 310.633 7.91246 0.01 1 72 0
5655 296.828 8.4461 0.01 1 21 0
5761 298.335 8.53892 0.01 1 21 0
5883 322.944 8.0697 0.01 1 113 0
6089 295.136 8.4461 0.01 1 21 0
6132 322.105 8.02424 0.01 1 111 0
6244 297.278 8.4461 0.01 1 21 0
6432 306.735 7.74618 0.01 1 72 0
6433 297.278 8.4461 0.01 1 21 0
6478 308.098 8.4051 0.01 1 72 0
6554 296.828 8.4461 0.01 1 21 0
6562 308.382 8.00195 0.01 1 72 0
6573 298.335 8.53892 0.01 1 21 0
6608 297.651 8.56444 0.01 1 21 0
6626 310.654 7.96865 0.01 1 72 0
6642 297.393 8.35941 0.01 1 19 0
6657 295.901 8.4461 0.01 1 21 0
6666 310.633 7.91246 0.01 1 72 0
6727 307.366 8.51465 0.01 1 72 0
6889 322.944 8.0697 0.01 1 111 0
6902 296.828 8.4461 0.01 1 21 0
6938 295.816 8.44058 0.01 1 21 -9.52929e-05
7001 295.136 8.4461 0.01 1 20 0
7092 298.043 8.4461 0.01 1 21 0
7127 308.643 7.84763 0.01 1 72 0
7208 298.335 8.4461 0.01 1 21 0
7310 310.654 7.96865 0.01 1 72 0
7354 307.68 8.0515 0.01 1 72 0
7382 298.043 8.48855 0.01 1 21 -0.00120145
7494 298.043 8.4461 0.01 1 21 0
7508 307.385 7.7049 0.01 1 72 0
7593 295.136 8.4461 0.01 1 21 0
7664 312.366 8.17085 0.01 1 72 0
7767 310.097 8.33888 0.01 1 72 0
7793 298.043 8.37138 0.01 1 21 0
7808 324.52 8.02343 0.01 1 111 0
7810 307.714 8.38333 0.01 1 72 0
7829 297.393 8.35941 0.01 1 21 0
7920 295.136 8.4461 0.01 1 21 0
7925 310.244 8.07184 0.01 1 72 0
8137 307.012 8.08798 0.01 1 72 0
8142 307.375 7.98656 0.01 1 72 0
8148 322.944 8.0697 0.01 1 111 0
8241 309.375 8.25226 0.01 1 72 0
8264 311.6 8.14375 0.01 1 72 0
8352 295.136 8.4461 0.01 1 21 0
8369 307.187 8.33214 0.01 1 72 0
8433 310.388 7.91246 0.01 1 72 -0.00296399
8478 298.043 8.56444 0.01 1 21 0
8496 298.043 8.56444 0.01 1 21 0
8623 296.042 8.4461 0.01 1 21 0.0208557
8685 297.393 8.35941 0.01 1 20 0
8689 308.643 8.07939 0.01 1 72 0
8770 297.278 8.4461 0.01 1 20 0
8900 297.757 8.56444 0.01 1 21 0
8919 295.816 8.4461 0.01 1 20 0
8922 299.015 8.56444 0.01 1 21 -0.0059167
9013 308.643 7.84763 0.01 1 72 0
9076 308.923 8.3016 0.01 1 72 0
9077 308.098 8.33015 0.01 1 72 0
9081 298.155 8.4461 0.01 1 21 0
9093 308.643 7.85311 0.01 1 72 0
9094 295.816 8.4461 0.01 1 21 0
9123 297.278 8.81015 0.01 1 19 0
9160 308.643 7.95005 0.01 1 72 0
9270 308.333 8.31084 0.01 1 72 0
9303 297.278 8.81015 0.01 1 20 0
9324 297.393 8.35941 0.01 1 19 0
9412 298.043 8.4461 0.01 1 21 0
9423 308.643 7.84763 0.01 1 72 0
9455 308.165 7.85399 0.01 1 72 0
9477 295.816 8.4461 0.01 1 21 0
9566 298.043 8.4461 0.01 1 21 0
9614 308.643 7.96217 0.01 1 72 0
9704 295.136 8.4461 0.01 1 21 0
9723 298.324 8.56444 0.01 1 21 -0.00256798
9768 295.136 8.4461 0.01 1 21 0
9793 298.043 8.4461 0.01 1 21 0
9890 297.278 8.4461 0.01 1 20 0
10025 298.001 8.50509 0.01 1 21 0
10048 298.043 8.56444 0.01 1 21 0
10094 308.643 7.93902 0.01 1 72 0
10117 298.043 8.4461 0.01 1 21 0
10140 310.528 8.48879 0.01 1 72 0
10157 307.817 8.33015 0.01 1 72 0
10217 295.901 8.4461 0.01 1 21 0
10221 297.278 8.81015 0.01 1 19 0
10226 297.278 8.81015 0.01 1 19 0
10253 310.654 7.96865 0.01 1 72 0
10308 296.382 8.56444 0.01 1 21 0
10335 307.3 7.85399 0.01 1 72 0
10362 298.763 8.35941 0.01 1 21 0
10368 298.043 8.4461 0.01 1 21 0
10411 322.105 8.02424 0.01 1 111 0
10433 308.643 7.95005 0.01 1 72 0
10440 310.633 7.91246 0.01 1 72 0
10458 295.136 8.4461 0.01 1 21 0
10465 298.043 8.56444 0.01 1 19 0
10496 309.375 8.25226 0.01 1 72 0
10499 310.528 8.48879 0.01 1 72 0
10561 297.757 8.56444 0.01 1 21 0
10616 309.463 8.42694 0.01 1 72 0
10640 307.146 7.91781 0.01 1 72 0
10664 295.872 8.4461 0.01 1 21 0
10803 307.012 8.08798 0.01 1 72 0
10816 295.816 8.4461 0.01 1 21 0
10905 298.043 8.4461 0.01 1 21 0
11141 307.477 8.16006 0.01 1 72 0
11149 310.654 7.96865 0.01 1 72 0
11173 310.244 8.07184 0.01 1 72 0
11177 297.278 8.81015 0.01 1 20 0
11212 307.012 8.08798 0.01 1 72 0
11227 324.52 8.02343 0.01 1 111 0
11328 298.043 8.56444 0.01 1 20 0
11333 295.816 8.4461 0.01 1 21 0
11345 298.335 8.64649 0.01 1 20 0
11395 295.136 8.4461 0.01 1 19 0
11421 298.763 8.35941 0.01 1 21 0
11473 297.278 8.4461 0.01 1 19 0
11475 295.365 8.4461 0.01 1 21 0
11495 324.52 8.12052 0.01 1 111 0
11538 297.393 8.35941 0.01 1 20 0
11575 310.388 7.91246 0.01 1 72 0
11580 310.633 7.91579 0.01 1 72 0
11679 297.278 8.4461 0.01 1 21 0
11701 309.213 7.81403 0.01 1 72 -1.81794e-06
11711 295.136 8.4461 0.01 1 21 0
11752 295.136 8.4461 0.01 1 21 0
11771 307.974 8.14438 0.01 1 72 0
11789 297.393 8.35941 0.01 1 21 0
11900 308.643 8.07939 0.01 1 72 0
11954 297.278 8.81015 0.01 1 19 0
11994 298.043 8.4461 0.01 1 21 0
12037 295.816 8.4461 0.01 1 21 0
12051 298.043 8.4461 0.01 1 21 0
12091 297.278 8.4461 0.01 1 21 0
12180 297.393 8.35941 0.01 1 19 0
12189 324.52 8.02343 0.01 1 111 0
12205 298.043 8.4461 0.01 1 21 0
12316 310.654 8.14375 0.01 1 72 0
12334 297.278 8.81015 0.01 1 19 0
12362 322.944 8.02343 0.01 1 112 0
12399 307.412 8.0856 0.01 1 72 0
12432 311.6 8.14375 0.01 1 72 0
12435 307.22 7.76324 0.01 1 72 0
12570 295.901 8.4461 0.01 1 21 0
12641 308.348 8.08655 0.01 1 72 0
12666 296.382 8.56444 0.01 1 21 0
12721 297.278 8.4461 0.01 1 21 0
12730 295.136 8.47402 0.01 1 21 0
12753 295.136 8.47402 0.01 1 21 0
12757 312.366 8.17085 0.01 1 72 0
12765 297.278 8.4461 0.01 1 21 0
12803 297.393 8.35941 0.01 1 21 0
12869 309.375 8.25226 0.01 1 72 0
12944 310.633 7.91246 0.01 1 72 0
12949 307.3 7.85399 0.01 1 72 -0.00116734
13020 323.995 8.0697 0.01 1 113 0
13077 324.52 8.02343 0.01 1 111 0
13101 310.528 8.48879 0.01 1 72 0
13138 297.757 8.56444 0.01 1 21 0
13143 295.136 8.4461 0.01 1 21 0
13160 309.488 8.12478 0.01 1 72 0
13186 311.097 7.62275 0.01 1 72 0
13334 307.477 8.16398 0.01 1 72 0
13339 295.136 8.4461 0.01 1 21 0
13377 307.477 8.0856 0.01 1 72 0
13449 298.043 8.37138 0.01 1 21 0
13524 307.817 8.33015 0.01 1 72 0
13576 298.335 8.53892 0.01 1 21 0
13733 298.335 8.62532 0.01 1 21 -0.000317365
13768 297.278 8.81015 0.01 1 20 0
13802 308.912 8.14438 0.01 1 72 0
13896 310.633 7.91306 0.01 1 72 -2.86102e-06
13906 310.633 7.91579 0.01 1 72 0
13948 297.278 8.4461 0.01 1 21 0
13958 295.901 8.4461 0.01 1 21 0
13966 307.527 7.78179 0.01 1 72 0
13977 324.335 7.97224 0.01 1 112 0
14062 298.043 8.4461 0.01 1 21 0
14085 297.278 8.4461 0.01 1 21 0
14108 295.816 8.4461 0.01 1 21 0
14113 295.136 8.4461 0.01 1 20 0
14145 298.001 8.50509 0.01 1 21 0
14146 298.043 8.4461 0.01 1 21 0
14171 322.105 8.02424 0.01 1 112 0
14173 296.828 8.4461 0.01 1 21 0
14196 295.816 8.4461 0.01 1 20 0
14226 310.244 8.07184 0.01 1 72 0
14405 296.828 8.4461 0.01 1 21 0
14414 298.043 8.4461 0.01 1 21 0
14503 307.536 7.80027 0.01 1 72 0
14613 312.478 7.91246 0.01 1 72 -0.0115574
14656 307.982 8.3259 0.01 1 72 0
14681 295.136 8.4461 0.01 1 21 0
14843 310.029 8.25226 0.01 1 72 0
14881 308.938 8.17147 0.01 1 72 0
14908 307.68 8.0515 0.01 1 72 0
14992 298.043 8.37138 0.01 1 21 -0.00305748
15140 295.901 8.4461 0.01 1 21 0
15146 308.923 8.3016 0.01 1 72 0
15300 307.012 8.08798 0.01 1 72 0
15318 308.626 7.87919 0.01 1 72 0
15361 297.048 8.4461 0.01 1 21 0.00976234
15362 310.633 7.91246 0.01 1 72 0
15456 295.365 8.4461 0.01 1 21 0
15470 295.901 8.4461 0.01 1 21 0
15506 298.043 8.4461 0.01 1 21 0
15524 298.043 8.56444 0.01 1 20 0
15650 295.816 8.4461 0.01 1 21 0
15718 297.278 8.81015 0.01 1 20 0
15760 311.6 8.14375 0.01 1 72 0
15781 307.477 8.06711 0.01 1 72 0
15890 295.136 8.4461 0.01 1 21 0
15894 322.944 8.02343 0.01 1 112 0
16029 307.839 8.38333 0.01 1 72 0
16068 308.643 7.8011 0.01 1 72 0
16093 308.912 8.14438 0.01 1 72 0
16128 297.278 8.4461 0.01 1 21 0
16153 295.136 8.4461 0.01 1 21 0
16163 308.643 7.95501 0.01 1 72 0
16187 298.043 8.4461 0.01 1 21 0
16268 310.654 8.14375 0.01 1 72 0
16367 307.366 8.51465 0.01 1 72 0
16381 307.412 8.0856 0.01 1 72 0
16404 308.938 8.15822 0.01 1 72 0
16637 298.043 8.51433 0.01 1 21 0.00108061
16665 298.043 8.4461 0.01 1 21 0
16669 298.335 8.4461 0.01 1 21 0
16677 308.923 8.38577 0.01 1 72 0
16701 324.52 8.02343 0.01 1 111 0
16771 308.643 7.95005 0.01 1 72 0
16799 308.643 7.95005 0.01 1 72 0
16833 297.278 8.4461 0.01 1 20 0
16916 307.375 7.75917 0.01 1 72 0
17135 298.043 8.51397 0.01 1 21 0
17139 307.286 8.08798 0.01 1 72 0
17174 307.012 8.14728 0.01 1 72 0
17205 297.278 8.4461 0.01 1 21 0
17238 295.136 8.47402 0.01 1 21 0
17279 310.377 7.91246 0.01 1 72 0
17304 295.901 8.4461 0.01 1 21 0
17370 298.026 8.56444 0.01 1 21 0.000161715
17380 295.136 8.4461 0.01 1 20 0
17438 307.366 8.51465 0.01 1 72 0
17771 297.278 8.4461 0.01 1 21 0
17866 295.816 8.4461 0.01 1 21 0
17937 311.217 7.93388 0.01 1 72 0
18058 322.944 8.0697 0.01 1 113 0
18084 308.93 8.16694 0.01 1 72 0
18138 310.654 8.14375 0.01 1 72 0
18172 296.382 8.56444 0.01 1 21 0
18194 295.763 8.4461 0.01 1 21 0
18256 297.278 8.81015 0.01 1 19 0
18275 295.136 8.4461 0.01 1 20 0
18335 295.901 8.4461 0.01 1 21 0
18400 297.278 8.35941 0.01 1 21 0
18451 307.014 8.03813 0.01 1 72 0
18508 298.043 8.56444 0.01 1 21 0
18521 307.286 8.08798 0.01 1 72 0.00150442
18539 312.366 8.17085 0.01 1 72 0
18580 298.324 8.56444 0.01 1 21 0
18736 323.995 7.97224 0.01 1 111 0
18914 308.643 7.95501 0.01 1 72 0
18953 295.136 8.4461 0.01 1 21 0
19038 310.633 7.91246 0.01 1 72 0
19048 322.944 8.0697 0.01 1 111 0
19081 311.01 8.0619 0.01 1 72 0
19083 307.817 8.33015 0.01 1 72 0
19134 322.944 8.0697 0.01 1 113 0
19152 322.944 8.1734 0.01 1 111 0
19160 297.278 8.4461 0.01 1 21 0
19191 298.335 8.64649 0.01 1 20 0
19230 297.278 8.35941 0.01 1 20 0
19241 308.643 7.96217 0.01 1 72 0
19289 311.81 8.23935 0.01 1 72 0
19341 297.757 8.56444 0.01 1 21 0
19343 307.477 8.0856 0.01 1 72 0
19370 307.012 8.08798 0.01 1 72 0
19405 298.155 8.4461 0.01 1 21 0
19471 308.643 8.07939 0.01 1 72 0
19499 307.146 7.91781 0.01 1 72 0
19641 309.488 8.12478 0.01 1 72 0
19671 307.839 8.38333 0.01 1 72 0
19705 324.335 7.97224 0.01 1 112 0
19713 307.527 7.78179 0.01 1 72 0
20017 297.278 8.35941 0.01 1 21 0
20182 298.043 8.4461 0.01 1 21 0
20218 296.5 8.61369 0.01 1 21 0.00287239
20221 295.136 8.4461 0.01 1 20 0
20246 307.012 8.08798 0.01 1 72 0
20369 308.643 8.07939 0.01 1 72 0
20418 295.136 8.4461 0.01 1 21 0
20525 307.012 8.08798 0.01 1 72 0
20608 307.146 7.91781 0.01 1 72 0
20638 298.001 8.56444 0.01 1 21 0
20663 310.029 8.25226 0.01 1 72 0
20669 307.22 7.76324 0.01 1 72 0
20700 324.52 8.02343 0.01 1 111 0
20720 307.817 8.33015 0.01 1 72 0
20730 307.187 8.33214 0.01 1 72 0
20778 298.043 8.4461 0.01 1 21 0
20780 309.375 8.25226 0.01 1 72 0
20813 298.763 8.35941 0.01 1 21 0
20858 297.278 8.81015 0.01 1 19 0
20870 311.097 7.62275 0.01 1 72 0
20897 297.278 8.4461 0.01 1 21 0
21171 296.828 8.4461 0.01 1 21 0
21218 307.817 8.33015 0.01 1 72 0
21221 312.366 8.17085 0.01 1 72 0
21256 296.755 8.35088 0.01 1 21 0
21261 297.278 8.4461 0.01 1 21 0
21337 295.136 8.4461 0.01 1 20 0
21364 295.136 8.4461 0.01 1 20 0
21423 308.643 7.8011 0.01 1 72 -7.7337e-06
21452 298.155 8.4461 0.01 1 21 0
21453 295.901 8.4461 0.01 1 21 0
21472 306.57 8.29421 0.01 1 72 0
21476 310.876 8.01038 0.01 1 72 0
21484 308.643 8.07939 0.01 1 72 0
21492 298.043 8.56444 0.01 1 21 0
21498 312.366 8.17085 0.01 1 72 0
21503 298.043 8.56444 0.01 1 21 0
21529 307.477 8.0856 0.01 1 72 0
21732 295.136 8.4461 0.01 1 21 0
21793 308.643 7.95005 0.01 1 72 0
21806 295.901 8.4461 0.01 1 21 0
21831 298.792 8.4461 0.01 1 21 -0.00654519
21855 308.594 8.38333 0.01 1 72 0.00166336
21866 297.428 8.45251 0.01 1 20 0
21871 308.643 8.07939 0.01 1 72 0
21874 310.393 8.15558 0.01 1 72 0
21875 296.828 8.4461 0.01 1 20 0
22003 295.901 8.4461 0.01 1 21 0
22022 310.029 8.25226 0.01 1 72 0
22094 324.335 7.97224 0.01 1 112 0
22114 308.426 8.03166 0.01 1 72 0
22153 307.146 7.91781 0.01 1 72 0
22173 298.043 8.4461 0.01 1 21 0
22198 297.757 8.56444 0.01 1 21 0
22270 322.944 8.02343 0.01 1 112 0
22332 295.136 8.4461 0.01 1 21 0
22333 298.043 8.56444 0.01 1 21 0
22344 298.043 8.4461 0.01 1 21 0
22368 297.757 8.56444 0.01 1 21 0
22431 295.136 8.4461 0.01 1 21 0
22604 308.923 8.3016 0.01 1 72 0
22638 298.335 8.64649 0.01 1 20 0
22685 298.043 8.56444 0.01 1 20 0
22731 307.012 8.14728 0.01 1 72 0
22738 307.012 8.08798 0.01 1 72 0
22831 308.643 7.95501 0.01 1 72 0
22850 298.335 8.4461 0.01 1 21 0
22912 297.278 8.4461 0.01 1 21 0
22983 296.382 8.56444 0.01 1 20 0
22999 298.043 8.56444 0.01 1 21 0
23048 295.136 8.4461 0.01 1 21 0
23049 308.098 8.33015 0.01 1 72 0
23182 307.187 8.33214 0.01 1 72 0
23218 295.136 8.4461 0.01 1 21 0
23315 297.757 8.56444 0.01 1 21 0
23327 295.136 8.4461 0.01 1 21 0
23368 310.633 7.91246 0.01 1 72 0
23414 307.012 8.08798 0.01 1 72 0
23433 324.52 8.12052 0.01 1 111 0
23537 295.136 8.4461 0.01 1 20 0
23549 295.136 8.4461 0.01 1 20 0
23577 296.382 8.56444 0.01 1 21 0
23690 296.382 8.56444 0.01 1 21 0
23692 322.105 8.02304 0.01 1 112 0
23702 295.136 8.47402 0.01 1 21 0
23766 297.393 8.35941 0.01 1 20 0
23795 298.001 8.42445 0.01 1 21 0
24060 312.366 8.17085 0.01 1 72 0
24096 309.375 8.25226 0.01 1 72 0
24111 296.828 8.4461 0.01 1 21 0
24165 297.278 8.4461 0.01 1 20 0
24344 295.901 8.4461 0.01 1 21 0
24417 308.71 7.91246 0.01 1 72 -6.15418e-05
24475 310.393 8.15558 0.01 1 72 0
24499 297.393 8.35941 0.01 1 20 0
24559 324.52 8.02343 0.01 1 111 0
24629 297.393 8.35941 0.01 1 20 0
24662 309.769 7.93485 0.01 1 72 0
24778 295.901 8.4461 0.01 1 21 0
24919 308.643 7.96217 0.01 1 72 0
24980 295.136 8.4461 0.01 1 21 0
25037 308.426 8.12586 0.01 1 72 0
25050 298.335 8.4461 0.01 1 21 0
25080 310.633 7.91246 0.01 1 72 0
25196 309.769 7.93009 0.01 1 72 0
25224 324.52 8.02343 0.01 1 111 0
25234 323.995 7.97224 0.01 1 111 0
25238 298.043 8.4461 0.01 1 21 0
25375 295.136 8.4461 0.01 1 21 0
25386 310.633 7.91246 0.01 1 72 0
25419 298.043 8.56444 0.01 1 21 0
25435 308.643 7.95501 0.01 1 72 0
25442 310.393 8.15558 0.01 1 72 0
25493 298.335 8.4461 0.01 1 21 0
25508 308.502 8.14251 0.01 1 72 0
25512 307.286 8.08798 0.01 1 72 0
25532 307.817 8.33015 0.01 1 72 0
25538 307.892 8.23061 0.01 1 72 0
25540 309.74 8.25226 0.01 1 72 -6.11693e-05
25659 310.393 8.15558 0.01 1 72 0
25673 295.136 8.4461 0.01 1 21 0
25684 295.816 8.53692 0.01 1 21 0.00156172
25831 295.816 8.4461 0.01 1 21 0
25838 295.136 8.47402 0.01 1 21 0
25844 297.651 8.56444 0.01 1 21 -0.0133662
25862 295.136 8.4461 0.01 1 20 0
26021 297.393 8.35941 0.01 1 20 0
26046 307.839 8.38333 0.01 1 72 0
26062 310.654 7.96865 0.01 1 72 0
26135 324.52 8.02343 0.01 1 111 0
26160 309.516 8.23355 0.01 1 72 0
26189 298.043 8.4461 0.01 1 21 0
26275 311.01 8.36184 0.01 1 72 0
26280 298.335 8.4461 0.01 1 21 0
26306 298.087 8.4461 0.01 1 21 0
26335 310.654 7.96865 0.01 1 72 0
26372 310.876 8.01038 0.01 1 72 0
26396 307.477 8.0856 0.01 1 72 0
26477 298.001 8.42445 0.01 1 21 0
26496 298.043 8.4461 0.01 1 21 0
26639 297.757 8.56444 0.01 1 21 0
26750 307.412 8.0856 0.01 1 72 0
26814 295.136 8.4461 0.01 1 21 0
26861 308.643 7.84763 0.01 1 72 0
26893 309.273 8.3259 0.01 1 72 0
26904 298.043 8.4461 0.01 1 21 0
26907 297.757 8.56444 0.01 1 21 0
26910 298.335 8.4461 0.01 1 21 0
26964 307.385 7.7049 0.01 1 72 0
27026 298.043 8.37138 0.01 1 21 0
27038 308.643 7.96217 0.01 1 72 0
27039 310.244 8.07184 0.01 1 72 0
27055 298.043 8.56444 0.01 1 21 0
27143 308.643 7.96217 0.01 1 72 0
27188 295.136 8.47402 0.01 1 21 0
27320 322.944 8.0697 0.01 1 111 0
27474 324.52 8.12052 0.01 1 111 0
27562 297.278 8.35941 0.01 1 21 0
27707 298.001 8.56444 0.01 1 21 0
27749 297.278 8.35941 0.01 1 20 0
27812 308.426 8.12586 0.01 1 72 0
27898 310.654 7.96865 0.01 1 72 0
28028 322.944 8.0697 0.01 1 111 0
28061 296.382 8.56444 0.01 1 21 0
28101 309.213 7.91246 0.01 1 72 0
28113 307.375 7.67006 0.01 1 72 0
28271 307.146 7.91781 0.01 1 72 0
28384 298.043 8.4461 0.01 1 21 0
28418 295.136 8.4461 0.01 1 20 0
28491 298.043 8.56444 0.01 1 20 0
28503 310.633 7.91246 0.01 1 72 0
28513 298.335 8.4461 0.01 1 21 0
28548 298.043 8.56444 0.01 1 21 0
28570 296.828 8.4461 0.01 1 21 0
28620 310.633 7.91246 0.01 1 72 0
28735 322.944 8.1734 0.01 1 111 0
28841 307.385 7.68808 0.01 1 72 -9.0152e-06
28892 295.901 8.4461 0.01 1 21 0
28917 322.944 8.02343 0.01 1 112 0
28937 295.136 8.4461 0.01 1 21 0
28977 309.488 8.12478 0.01 1 72 0
28991 298.087 8.4461 0.01 1 21 0
29010 307.187 8.33214 0.01 1 72 0
29077 310.633 7.91246 0.01 1 72 0
29092 297.757 8.56444 0.01 1 21 0
29309 308.643 7.96217 0.01 1 72 0
29360 296.828 8.4461 0.01 1 21 0
29387 297.393 8.35941 0.01 1 21 0
29404 295.901 8.4461 0.01 1 21 0
29656 295.816 8.4461 0.01 1 21 0
29693 298.043 8.4461 0.01 1 21 0
29754 310.528 8.64357 0.01 1 72 0
29916 311.179 7.95005 0.01 1 72 0
29973 308.426 8.323 0.01 1 72 0
30023 307.658 7.85399 0.01 1 72 0
30118 298.026 8.56444 0.01 1 21 0
30121 295.136 8.47402 0.01 1 21 0.000481851
30148 298.043 8.56444 0.01 1 20 0
30152 308.643 8.07939 0.01 1 72 0
30393 311.01 8.0619 0.01 1 72 0
30430 295.816 8.4461 0.01 1 21 0
30438 308.643 7.93986 0.01 1 72 -5.06639e-07
30452 298.043 8.4461 0.01 1 21 0
30488 310.345 8.12586 0.01 1 72 -0.00220723
30498 322.944 8.0697 0.01 1 113 0
30569 298.043 8.56444 0.01 1 21 0
30627 298.335 8.4461 0.01 1 21 0
30640 309.516 8.23355 0.01 1 72 0
30678 308.938 8.15822 0.01 1 72 0
30742 298.043 8.43168 0.01 1 21 -0.000228364
30750 297.393 8.35941 0.01 1 20 0
30800 297.714 8.37138 0.01 1 21 0.00306648
30983 295.136 8.4461 0.01 1 21 0
31062 298.043 8.4461 0.01 1 21 0
31095 297.393 8.35941 0.01 1 20 0
31158 297.278 8.35941 0.01 1 21 0
31316 310.876 8.01038 0.01 1 72 0
31373 298.335 8.4461 0.01 1 21 0
31445 310.528 8.48879 0.01 1 72 0
31458 308.868 8.31931 0.01 1 72 0
31461 297.278 8.4461 0.01 1 21 0
31491 310.633 7.91246 0.01 1 72 0
31780 295.136 8.4461 0.01 1 20 0
31794 310.876 8.01038 0.01 1 72 0
