max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
10229 302.022 8.37935 0.01 1 30 0
10431 325.238 8.35975 0.01 1 108 0
10433 310.258 8.09085 0.01 1 72 0
10469 321.442 8.41619 0.01 1 106 0
10533 310.28 7.44832 0.01 1 72 0
10597 302.022 8.51253 0.01 1 29 0
10628 302.022 8.42057 0.01 1 29 0
10650 302.022 8.37935 0.01 1 30 0
10666 305.72 8.08304 0.01 1 72 0
10705 321.442 8.35975 0.01 1 107 0
10742 308.331 7.99282 0.01 1 72 0
10749 308.357 8.10693 0.01 1 72 0
10765 307.896 8.18164 0.01 1 72 0
10768 300.399 8.37733 0.01 1 30 0
10797 309.321 8.18136 0.01 1 72 0
10819 323.258 8.35975 0.01 1 106 0
10825 308.551 8.34399 0.01 1 72 0
10907 323.017 8.35975 0.01 1 106 0
10910 322.943 8.35975 0.01 1 108 0
10930 308.517 7.87695 0.01 1 72 0
10934 321.442 8.35975 0.01 1 106 0
10943 321.442 8.44751 0.01 1 107 0
10986 310.28 7.44832 0.01 1 72 0
11009 322.489 8.35975 0.01 1 106 0
11030 307.664 7.7981 0.01 1 72 0
11038 302.022 8.51253 0.01 1 28 0
11051 323.885 8.35975 0.01 1 107 0
11057 309.296 8.31532 0.01 1 72 0
11091 302.022 8.37935 0.01 1 29 0
11104 302.022 8.37935 0.01 1 28 0
11117 302.022 8.51253 0.01 1 29 0
11141 302.022 8.37935 0.01 1 29 0
11153 322.489 8.35975 0.01 1 107 0
11167 301.504 8.40181 0.01 1 30 0
11205 311.633 8.17612 0.01 1 72 0
11448 302.022 8.37935 0.01 1 29 0
11486 309.296 8.31532 0.01 1 72 0
11511 319.015 8.35975 0.01 1 107 -0.0323984
11535 302.022 8.3321 0.01 1 29 0
11544 307.879 7.92489 0.01 1 72 0
11592 321.442 8.35975 0.01 1 106 0
11665 302.022 8.37935 0.01 1 30 0
11672 302.022 8.29766 0.01 1 29 0
11681 321.442 8.35975 0.01 1 108 0
11742 310.108 8.09085 0.01 1 72 0.000534922
11776 302.022 8.37935 0.01 1 30 0
11881 322.489 8.35975 0.01 1 106 0
11885 322.943 8.06194 0.01 1 108 0.000510916
11889 319.015 8.35975 0.01 1 107 0
11915 310.668 8.056 0.01 1 72 0
11927 310.542 8.11916 0.01 1 72 0
11977 310.205 8.33019 0.01 1 72 0
11980 302.022 8.37935 0.01 1 29 0
11993 319.642 8.34136 0.01 1 107 -0.0236208
12059 302.022 8.42057 0.01 1 30 0
12073 321.442 8.35975 0.01 1 106 0
12083 310.28 7.44832 0.01 1 72 0
12104 321.442 8.35975 0.01 1 106 0
12149 321.442 8.25357 0.01 1 106 0
12155 321.442 8.35975 0.01 1 107 0
12170 322.943 8.35975 0.01 1 108 0
12258 321.442 8.35975 0.01 1 107 0
12311 308.331 7.99282 0.01 1 72 0
12320 302.022 8.37935 0.01 1 30 0
12322 302.022 8.37935 0.01 1 28 0
12379 321.442 8.35975 0.01 1 108 0
12415 302.022 8.42057 0.01 1 30 0
12436 302.022 8.37935 0.01 1 30 0
12520 307.879 7.92489 0.01 1 72 0
12523 302.022 8.37935 0.01 1 29 0
12538 301.504 8.40181 0.01 1 30 0
12569 302.022 8.37935 0.01 1 29 0
12682 322.943 8.35975 0.01 1 108 0
12686 310.834 8.16222 0.01 1 72 0
12721 321.442 8.35975 0.01 1 107 0
12723 321.442 8.35975 0.01 1 106 0
12731 308.517 8.07867 0.01 1 72 1.8388e-05
12761 302.022 8.37935 0.01 1 30 0
12827 310.28 7.44832 0.01 1 72 0
12866 302.022 8.37935 0.01 1 29 0
12902 321.442 8.28059 0.01 1 108 0
13003 322.489 8.35975 0.01 1 107 0
13051 301.71 8.31813 0.01 1 28 0.0028952
13084 302.022 8.37935 0.01 1 30 0
13086 302.022 8.37935 0.01 1 29 0
13095 302.022 8.37935 0.01 1 29 0
13105 302.022 8.37935 0.01 1 30 0
13152 312.862 7.83057 0.01 1 72 0
13168 302.022 8.42057 0.01 1 28 0
13194 307.114 7.90835 0.01 1 72 0
13198 301.504 8.40181 0.01 1 30 0
13236 302.022 8.51253 0.01 1 28 0
13264 302.022 8.37935 0.01 1 30 0
13299 302.022 8.37935 0.01 1 30 0
13310 321.442 8.35975 0.01 1 106 0
13314 302.022 8.37935 0.01 1 30 0
13407 308.822 8.27399 0.01 1 72 0
13412 310.169 8.056 0.01 1 72 0
13425 302.022 8.37935 0.01 1 29 0
13442 309.192 8.1368 0.01 1 72 0
13451 305.72 8.08304 0.01 1 72 0
13463 307.81 7.81464 0.01 1 72 0
13498 307.749 7.84456 0.01 1 72 0
13501 321.442 8.35975 0.01 1 106 0
13526 302.022 8.37935 0.01 1 30 0
13529 300.399 8.37733 0.01 1 30 0
13540 302.449 8.37935 0.01 1 30 0
13542 308.822 8.27399 0.01 1 72 0
13543 302.022 8.37935 0.01 1 30 0
13568 302.022 8.31813 0.01 1 30 0
13615 309.192 8.1368 0.01 1 72 0
13623 302.022 8.37935 0.01 1 30 0
13737 302.022 8.37935 0.01 1 30 0
13751 302.022 8.51253 0.01 1 30 0
13805 310.512 8.45343 0.01 1 72 0
13809 302.67 8.37935 0.01 1 30 0
13847 321.442 8.35975 0.01 1 107 0
13896 302.022 8.37935 0.01 1 30 0
13901 307.185 7.90185 0.01 1 72 0
13918 301.504 8.58889 0.01 1 29 0
13937 307.212 7.91995 0.01 1 72 0
13960 302.022 8.29766 0.01 1 30 0
14007 310.205 8.33019 0.01 1 72 0
14043 320.17 8.35975 0.01 1 107 -0.0162921
14070 309.926 8.126 0.01 1 72 0
14105 308.822 8.16329 0.01 1 72 0
14138 301.504 8.40181 0.01 1 30 0
14241 307.896 8.18164 0.01 1 72 0
14291 322.489 8.35975 0.01 1 106 0
14312 308.822 8.16329 0.01 1 72 0
14338 321.442 8.34136 0.01 1 106 0
14352 302.022 8.37935 0.01 1 30 0
14355 302.022 8.37935 0.01 1 30 0
14385 309.926 8.126 0.01 1 72 0
14456 321.442 8.35975 0.01 1 106 0
14476 321.442 8.61543 0.01 1 106 0.0014948
14501 307.114 7.90835 0.01 1 72 0
14531 308.517 7.87695 0.01 1 72 0
14550 301.504 8.58889 0.01 1 29 0
14575 310.464 8.21957 0.01 1 72 0
14587 321.442 8.34941 0.01 1 108 0
14707 323.885 8.35975 0.01 1 107 0
14709 302.022 8.37935 0.01 1 29 0
14729 302.022 8.37935 0.01 1 29 0
14810 302.022 8.41633 0.01 1 29 0
14851 308.282 8.29249 0.01 1 72 0
14854 322.489 8.35975 0.01 1 106 0
14878 302.022 8.37935 0.01 1 29 0
14889 321.442 8.35975 0.01 1 106 0
14916 302.022 8.51253 0.01 1 30 0
14931 321.442 8.35975 0.01 1 106 0
14935 301.504 8.40181 0.01 1 30 0
14949 321.442 8.35975 0.01 1 107 0
14953 308.551 8.34399 0.01 1 72 0
14999 308.551 8.34399 0.01 1 72 0
15009 308.357 8.10693 0.01 1 72 0
15010 321.442 8.35975 0.01 1 106 0
15167 301.504 8.58889 0.01 1 29 0
15184 302.022 8.37935 0.01 1 29 0
15198 302.022 8.37935 0.01 1 30 0
15390 302.022 8.37935 0.01 1 29 0
15434 302.022 8.31813 0.01 1 30 0
15447 310.258 8.09085 0.01 1 72 0
15495 300.399 8.42253 0.01 1 28 0.00077565
15543 302.022 8.41371 0.01 1 30 0
15550 309.869 8.17612 0.01 1 72 0
15571 300.587 8.29535 0.01 1 30 0
15606 302.022 8.37935 0.01 1 30 0
15620 302.022 8.37935 0.01 1 29 0
15634 310.28 7.44832 0.01 1 72 0
15653 307.822 8.10263 0.01 1 72 0
15741 321.442 8.41738 0.01 1 107 0.000481084
15787 302.022 8.51253 0.01 1 28 0
15794 302.022 8.37935 0.01 1 29 0
15846 312.162 8.24734 0.01 1 72 0
15908 321.442 8.48918 0.01 1 107 0
15952 310.067 8.17612 0.01 1 72 0
15956 309.296 8.31532 0.01 1 72 0
15959 308.517 7.87695 0.01 1 72 0
15966 302.022 8.37935 0.01 1 30 0
15989 308.357 8.08486 0.01 1 72 0
16016 322.489 8.35975 0.01 1 106 0
16023 302.022 8.37935 0.01 1 29 0
16056 302.022 8.37935 0.01 1 30 0
16068 302.022 8.37935 0.01 1 28 0
16103 310.28 7.44832 0.01 1 72 0
16137 302.022 8.37935 0.01 1 29 0
16171 321.442 8.35975 0.01 1 106 0
16193 323.413 8.35975 0.01 1 106 0
16226 309.869 8.17612 0.01 1 72 0
16317 302.022 8.37935 0.01 1 29 0
16338 307.896 8.19445 0.01 1 72 0
16342 321.442 8.35975 0.01 1 107 0
16355 323.885 8.22969 0.01 1 107 0
16365 308.884 8.20305 0.01 1 72 0
16434 301.435 8.40181 0.01 1 30 0
16463 302.022 8.37935 0.01 1 30 0
16517 323.017 8.35975 0.01 1 106 0
16547 307.81 7.81464 0.01 1 72 0
16672 300.399 8.37733 0.01 1 29 0
16674 302.022 8.37935 0.01 1 29 0
16688 302.022 8.37935 0.01 1 30 0
16784 302.022 8.29766 0.01 1 29 0
16829 302.022 8.31813 0.01 1 30 0
16884 302.022 8.37935 0.01 1 29 0
16906 321.442 8.35975 0.01 1 106 0
16913 302.022 8.37935 0.01 1 29 0
16939 302.022 8.37935 0.01 1 30 0
16944 309.926 8.13513 0.01 1 72 0
16946 321.16 8.35975 0.01 1 106 0
16954 307.502 7.84456 0.01 1 72 0
16974 302.022 8.37935 0.01 1 30 0
16983 302.022 8.37935 0.01 1 30 0
17014 307.502 7.94046 0.01 1 72 0
17040 302.553 8.37935 0.01 1 29 0
17046 321.442 8.48918 0.01 1 107 0
17063 305.745 7.85684 0.01 1 72 0
17081 302.022 8.37935 0.01 1 29 0
17095 321.442 8.35975 0.01 1 106 0
17219 308.331 7.99282 0.01 1 72 0
17234 307.502 7.94046 0.01 1 72 0
17245 302.022 8.37935 0.01 1 29 0
17250 301.799 8.37935 0.01 1 30 0
17268 320.619 8.44751 0.01 1 108 0
17273 310.258 8.04891 0.01 1 72 0
17286 310.447 8.24734 0.01 1 72 0
17291 308.822 8.16329 0.01 1 72 0
17309 307.822 8.10263 0.01 1 72 0
17310 302.022 8.37935 0.01 1 29 0
17358 312.862 7.83057 0.01 1 72 0
17449 302.112 8.37935 0.01 1 30 0
17450 321.442 8.35975 0.01 1 107 0
17456 302.022 8.37935 0.01 1 29 0
17483 302.022 8.37935 0.01 1 29 0
17522 321.442 8.35975 0.01 1 106 0
17577 321.442 8.35975 0.01 1 106 0
17595 303.435 8.37935 0.01 1 30 0
17623 308.97 7.67328 0.01 1 72 0
17660 302.022 8.29766 0.01 1 29 0
17671 321.442 8.35975 0.01 1 106 0
17702 302.022 8.51253 0.01 1 30 0
17707 321.442 8.35975 0.01 1 107 0
17712 310.169 8.056 0.01 1 72 0
17747 309.869 8.17612 0.01 1 72 0
17748 309.321 8.18136 0.01 1 72 0
17752 307.502 7.94046 0.01 1 72 0
17781 307.701 7.70725 0.01 1 72 -0.0028026
17790 302.022 8.51253 0.01 1 28 0
17813 319.554 8.26181 0.01 1 106 0
17815 310.205 8.33019 0.01 1 72 0
17859 302.022 8.37935 0.01 1 29 0
17890 323.669 8.35975 0.01 1 106 0.0198645
17902 302.022 8.29766 0.01 1 29 0
17940 305.72 8.08304 0.01 1 72 0
18047 308.57 8.10263 0.01 1 72 0
18052 307.81 7.94611 0.01 1 72 0
18162 323.885 8.35975 0.01 1 108 0
18204 322.943 8.35975 0.01 1 108 0
18242 310.28 7.44832 0.01 1 72 0
18253 302.022 8.37935 0.01 1 30 0
18269 300.399 8.40342 0.01 1 30 0
18279 310.169 8.056 0.01 1 72 0
18297 302.022 8.37935 0.01 1 30 0
18301 307.885 7.92536 0.01 1 72 0
18415 321.442 8.35975 0.01 1 106 0
18416 302.022 8.37935 0.01 1 30 0
18427 302.022 8.37935 0.01 1 30 0
18486 310.512 8.45343 0.01 1 72 0
18518 321.056 8.52009 0.01 1 106 0
18577 321.442 8.35975 0.01 1 107 0
18662 320.241 8.35975 0.01 1 106 0
18688 302.022 8.3321 0.01 1 29 0.000546176
18693 301.504 8.58889 0.01 1 29 0
18736 302.022 8.37935 0.01 1 30 0
18816 302.022 8.36512 0.01 1 28 0
18831 309.986 8.21957 0.01 1 72 0
18867 307.781 7.95751 0.01 1 72 0
18876 307.502 7.94046 0.01 1 72 0
18919 302.022 8.51253 0.01 1 28 0
18956 310.28 7.44832 0.01 1 72 0
18968 308.331 7.99282 0.01 1 72 0
19007 322.182 8.35975 0.01 1 106 0
19052 310.219 8.43379 0.01 1 72 0
19060 302.022 8.17309 0.01 1 30 0
19090 321.442 8.35975 0.01 1 107 0
19096 302.022 8.37935 0.01 1 29 0
19107 302.022 8.37935 0.01 1 30 0
19111 310.28 7.37905 0.01 1 72 0
19129 322.943 8.1129 0.01 1 108 0
19168 321.16 8.35975 0.01 1 106 0
19181 325.238 8.35975 0.01 1 108 0
19185 302.022 8.37935 0.01 1 29 0
19242 302.022 8.42057 0.01 1 30 0
19308 302.022 8.37935 0.01 1 29 0
19349 322.943 8.35975 0.01 1 108 0
19358 321.442 8.35975 0.01 1 107 0
19381 302.022 8.37935 0.01 1 29 0
19503 301.504 8.40181 0.01 1 30 0
19586 299.885 8.37935 0.01 1 30 0.0236842
19602 321.442 8.4167 0.01 1 106 0.000343576
19609 308.331 7.99282 0.01 1 72 0
19620 302.022 8.37935 0.01 1 30 0
19626 323.017 8.35975 0.01 1 106 0
19665 300.768 8.40181 0.01 1 30 0
19678 302.022 8.37935 0.01 1 28 0
19730 308.884 8.20305 0.01 1 72 0
19734 308.822 8.06027 0.01 1 72 0
19767 322.489 8.35975 0.01 1 106 0
19787 309.926 8.126 0.01 1 72 0
19790 302.022 8.37935 0.01 1 29 0
19955 309.321 8.18136 0.01 1 72 0
19960 309.1 7.37905 0.01 1 72 0
