max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
24 295.582 7.62821 0.01 1 20 0
54 295.602 7.72267 0.01 1 20 0
91 307.807 7.84635 0.01 1 72 0
110 297.582 7.7685 0.01 1 20 0
149 295.582 7.7685 0.01 1 19 0
310 297.31 7.7685 0.01 1 20 0
359 295.602 7.72267 0.01 1 20 0
408 295.602 7.72267 0.01 1 20 0
466 295.602 7.72267 0.01 1 20 0
562 310.144 7.96424 0.01 1 72 0
657 306.109 8.10815 0.01 1 72 -0.00875944
747 295.582 7.71404 0.01 1 20 0
763 309.517 8.16645 0.01 1 72 0
789 297.582 7.7685 0.01 1 20 0
801 311.343 8.2895 0.01 1 72 0
804 295.582 7.71404 0.01 1 20 0
827 297.31 7.7685 0.01 1 20 0
861 310.514 8.23499 0.01 1 72 0
910 295.175 7.71404 0.01 1 20 0
925 294.642 7.71404 0.01 1 19 0.0104022
965 295.582 7.71404 0.01 1 20 0
1001 309.549 8.00108 0.01 1 72 0
1009 295.582 7.71404 0.01 1 19 0
1051 307.527 7.75152 0.01 1 72 -0.000105873
1068 295.582 7.71404 0.01 1 20 0
1078 308.71 8.03883 0.01 1 72 0
1154 295.582 7.71404 0.01 1 19 0
1158 295.602 7.72267 0.01 1 20 0
1179 295.582 7.62821 0.01 1 20 0
1194 307.476 8.10815 0.01 1 72 0
1228 295.602 7.72267 0.01 1 20 0
1286 320.488 8.64183 0.01 1 107 0
1336 308.71 7.85478 0.01 1 72 0
1388 296.38 7.7685 0.01 1 20 0
1401 309.833 7.92676 0.01 1 72 0
1460 295.602 7.57825 0.01 1 20 0
1629 309.706 8.05816 0.01 1 72 0
1710 310.736 8.00841 0.01 1 72 0
1750 308.867 8.54262 0.01 1 72 0
1754 318.954 8.64183 0.01 1 107 0
1774 297.582 7.7685 0.01 1 19 0
1779 295.582 7.71404 0.01 1 19 0
1836 295.582 7.7685 0.01 1 20 0
1853 292.738 7.72267 0.01 1 20 0
1871 292.738 7.72267 0.01 1 20 0
1905 306.908 8.19056 0.01 1 72 0.000211746
2104 296.608 7.7685 0.01 1 20 -0.00240431
2105 297.31 7.70805 0.01 1 20 0
2115 317.948 8.64183 0.01 1 107 0
2261 295.582 7.62821 0.01 1 20 0
2310 295.582 7.71404 0.01 1 20 0
2315 307.638 7.81583 0.01 1 72 1.885e-05
2334 297.582 7.7685 0.01 1 19 0
2349 295.582 7.71404 0.01 1 20 0
2536 295.602 7.72267 0.01 1 20 0
2557 295.582 7.75396 0.01 1 20 0
2562 295.582 7.71404 0.01 1 19 0
2635 295.582 7.71404 0.01 1 20 0
2747 297.582 7.7685 0.01 1 19 0
2770 295.602 7.72267 0.01 1 20 0
2780 308.71 8.03883 0.01 1 72 0
2787 295.582 7.62821 0.01 1 20 0
2809 295.582 7.71404 0.01 1 20 0
2820 307.828 7.75164 0.01 1 72 0
2844 295.582 7.7685 0.01 1 20 0
2902 295.582 7.86191 0.01 1 20 0
