max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2984 307.712 7.9939 0.01 1 72 0
2986 309.004 8.38293 0.01 1 72 0
3059 298.961 8.23014 0.01 1 23 0
3097 308.898 7.70769 0.01 1 72 0
3105 297.325 8.23014 0.01 1 23 0
3183 309.726 7.60448 0.01 1 72 0
3210 307.824 8.05646 0.01 1 72 0
3254 308.471 8.10961 0.01 1 72 0
3370 299.746 8.36922 0.01 1 23 0
3480 299.73 8.4903 0.01 1 23 0
3539 299.73 8.4903 0.01 1 23 0
3557 311.228 7.85062 0.01 1 72 0
3588 318.98 8.4072 0.01 1 105 0
3607 311.228 8.06881 0.01 1 72 0
3619 299.095 8.12757 0.01 1 23 0
3638 308.951 7.66667 0.01 1 72 0
3690 298.961 8.16909 0.01 1 22 0
3705 299.095 8.12757 0.01 1 23 0
3792 299.746 8.33125 0.01 1 23 0
3796 318.989 8.89344 0.01 1 106 0
3809 299.746 8.33125 0.01 1 23 0
3835 298.724 8.18718 0.01 1 23 0
3863 298.961 8.23014 0.01 1 22 0
4014 318.166 8.65909 0.01 1 105 0
4069 308.296 8.01563 0.01 1 72 0
4095 307.98 8.18488 0.01 1 72 0
4128 319.372 8.61869 0.01 1 105 0
4243 299.73 8.51134 0.01 1 23 0
4247 299.73 8.4903 0.01 1 23 0
4259 300.508 8.23014 0.01 1 23 0
4287 296.697 8.23014 0.01 1 23 0
4288 299.73 8.53489 0.01 1 23 0.000672322
4328 299.327 8.18718 0.01 1 22 0
4329 299.095 8.23014 0.01 1 22 0
4394 311.439 7.84753 0.01 1 72 0
4408 319.617 8.82022 0.01 1 105 0
4507 307.655 7.95309 0.01 1 72 0
4544 306.565 8.01299 0.01 1 72 0
4553 318.989 8.54399 0.01 1 105 0
4556 299.095 8.12757 0.01 1 23 0
4581 297.325 8.23014 0.01 1 23 0
4655 299.783 8.28105 0.01 1 23 -0.00585024
4722 307.582 7.8351 0.01 1 72 0
4742 307.824 8.05646 0.01 1 72 0
4772 321.87 8.61869 0.01 1 105 0
4826 299.095 8.12757 0.01 1 23 0
4828 318.166 8.65909 0.01 1 105 0
4860 298.961 8.00738 0.01 1 23 0
4940 307.712 7.9939 0.01 1 72 0
5009 299.095 8.30825 0.01 1 23 0
5011 321.87 8.61869 0.01 1 105 0
5037 308.33 7.8818 0.01 1 72 0
5080 307.655 7.95309 0.01 1 72 0
5137 307.99 8.2011 0.01 1 72 0
5176 307.712 7.9939 0.01 1 72 0
5204 300.176 8.23014 0.01 1 23 0
5249 300.508 8.23014 0.01 1 23 0
5257 309.228 8.01279 0.01 1 72 0
5292 296.329 8.23014 0.01 1 23 0
5393 307.98 8.18488 0.01 1 72 0
5424 297.325 8.23014 0.01 1 23 0
5427 297.325 8.23014 0.01 1 23 0
5467 318.369 8.61869 0.01 1 107 0
5478 318.989 8.89344 0.01 1 105 0
5489 297.325 8.23014 0.01 1 23 0
5512 307.069 8.60132 0.01 1 72 0
5550 297.948 8.23014 0.01 1 23 0
5589 318.989 8.89344 0.01 1 106 0
5601 306.565 8.01299 0.01 1 72 0
5650 306.014 8.336 0.01 1 72 0
5659 318.989 8.89344 0.01 1 105 0
5675 308.898 7.87058 0.01 1 72 0
5679 299.095 8.09135 0.01 1 23 0
5759 310.703 7.98133 0.01 1 72 0
5803 299.095 8.23014 0.01 1 22 0
5818 308.606 8.2875 0.01 1 72 0
5850 297.505 8.16909 0.01 1 23 0
5930 298.724 8.18718 0.01 1 23 0
5979 308.361 8.7049 0.01 1 72 0
6011 299.095 8.09135 0.01 1 23 0
6032 311.228 7.85062 0.01 1 72 0
6045 308.568 7.79885 0.01 1 72 0
6117 308.207 7.8818 0.01 1 72 0
6126 308.898 7.87058 0.01 1 72 0
6141 307.739 7.97579 0.01 1 72 0
6143 316.53 8.65909 0.01 1 105 -0.0226209
6154 299.095 8.23014 0.01 1 21 0
6205 299.746 8.23014 0.01 1 23 0
6236 307.712 8.1128 0.01 1 72 7.40886e-05
6274 318.369 8.61869 0.01 1 107 0
6331 299.746 8.36922 0.01 1 23 0
6379 299.806 8.23014 0.01 1 23 -0.00599425
6508 318.989 8.72951 0.01 1 105 0
6516 299.095 8.09135 0.01 1 23 0
6528 318.369 8.61869 0.01 1 107 0
6559 298.626 8.35504 0.01 1 23 -0.00685113
6587 297.959 8.23014 0.01 1 23 0
6645 299.095 8.23014 0.01 1 23 0
6654 297.325 8.11949 0.01 1 23 0
6656 321.87 8.61869 0.01 1 105 0
6698 310.703 7.98133 0.01 1 72 0.00012356
6711 319.617 8.82022 0.01 1 106 0
6830 296.329 8.23014 0.01 1 23 0
6906 308.894 7.66667 0.01 1 72 -1.47521e-05
6937 308.951 7.90205 0.01 1 72 0
6999 300.176 8.23014 0.01 1 23 0
7010 300.301 8.14187 0.01 1 23 0
7013 309.004 8.0161 0.01 1 72 0
7017 310.186 8.01279 0.01 1 72 -0.00258987
7030 299.095 8.23014 0.01 1 22 0
7192 308.898 7.84636 0.01 1 72 0
7210 299.095 8.23014 0.01 1 23 0
7370 322.335 8.61869 0.01 1 105 0
7402 318.166 8.65909 0.01 1 105 0
7426 321.87 8.61869 0.01 1 105 0
7451 307.353 8.0893 0.01 1 72 0
7492 318.166 8.65909 0.01 1 106 0
7763 320.993 8.82022 0.01 1 105 0.0153122
7769 309.644 8.1775 0.01 1 72 0
7811 321.87 8.61869 0.01 1 105 0
7847 306.842 8.22557 0.01 1 72 0
7985 309.004 8.37948 0.01 1 72 0
7987 321.87 8.61869 0.01 1 105 0
8057 318.369 8.61869 0.01 1 106 0
8058 318.369 8.61869 0.01 1 106 0
8094 311.66 7.84386 0.01 1 72 0
8111 308.898 7.84636 0.01 1 72 -1.19209e-07
8137 297.325 8.11504 0.01 1 23 -0.00201187
8160 321.87 8.61869 0.01 1 106 0
8241 319.617 8.82022 0.01 1 105 0
8252 307.824 8.05646 0.01 1 72 0
8255 298.961 8.16909 0.01 1 23 0
8287 297.325 8.23014 0.01 1 23 0
8419 299.095 8.23014 0.01 1 22 0
8432 297.325 8.23014 0.01 1 23 0
8435 308.606 8.16281 0.01 1 72 0
8603 299.095 8.23014 0.01 1 23 0
8753 308.568 7.79885 0.01 1 72 0
8799 311.446 7.95982 0.01 1 72 0
8809 307.824 8.05646 0.01 1 72 0
8822 319.617 8.82022 0.01 1 106 0
8827 299.73 8.4903 0.01 1 23 0
8844 319.617 8.82022 0.01 1 105 0
8895 306.014 8.32363 0.01 1 72 -3.55542e-05
8991 298.961 8.23014 0.01 1 22 0
9044 311.228 8.06881 0.01 1 72 0
9087 308.898 7.70769 0.01 1 72 0
9096 308.596 7.70769 0.01 1 72 0
9128 308.951 7.56442 0.01 1 72 0
9253 311.12 7.91329 0.01 1 72 0
9281 298.368 8.23014 0.01 1 22 0
9323 309.004 8.37948 0.01 1 72 0
9449 321.87 8.61869 0.01 1 105 0
9533 308.606 8.16281 0.01 1 72 0
9645 318.369 8.68692 0.01 1 105 0
9651 306.014 8.336 0.01 1 72 0
9696 297.505 8.16909 0.01 1 23 0
9698 307.488 7.97579 0.01 1 72 0
9743 307.896 8.03551 0.01 1 72 0
9766 299.73 8.4903 0.01 1 23 0
9799 308.898 7.70769 0.01 1 72 0
9830 305.498 8.336 0.01 1 72 -0.00443654
9855 306.565 8.01299 0.01 1 72 0
9923 308.697 8.0557 0.01 1 72 0
9956 299.095 8.23014 0.01 1 23 0
9985 296.697 8.23014 0.01 1 23 0
10041 306.565 8.01299 0.01 1 72 0
10065 307.99 8.2011 0.01 1 72 0
10072 308.606 8.2875 0.01 1 72 0
10161 299.095 8.23014 0.01 1 23 0
10361 299.73 8.51134 0.01 1 23 0
10450 299.095 8.23014 0.01 1 22 0
10541 299.095 8.08912 0.01 1 22 0
10625 308.568 7.71326 0.01 1 72 0
10661 297.948 8.23014 0.01 1 23 0
10788 297.325 8.23014 0.01 1 23 0
10829 318.166 8.65909 0.01 1 106 0
10854 299.73 8.60773 0.01 1 23 0.00150746
10945 310.085 7.95982 0.01 1 72 0
10975 309.726 7.60448 0.01 1 72 0
11102 309.183 8.13117 0.01 1 72 0
11134 299.095 8.23014 0.01 1 23 0
11136 318.98 8.4072 0.01 1 106 0
11209 297.325 8.23014 0.01 1 23 0
11365 318.166 8.65909 0.01 1 106 0
11412 300.301 8.14187 0.01 1 23 0
11417 319.617 8.82022 0.01 1 105 0
11464 297.325 8.09615 0.01 1 23 0
11519 297.325 8.23014 0.01 1 23 0
11572 309.183 8.26503 0.01 1 72 0
11594 310.54 8.20769 0.01 1 72 -0.00248894
11635 308.951 7.70769 0.01 1 72 0
11805 299.73 8.4903 0.01 1 22 0
11848 299.746 8.33125 0.01 1 23 0
11863 298.961 8.16909 0.01 1 22 0
11870 308.253 7.81033 0.01 1 72 0
11872 308.606 8.16281 0.01 1 72 0
11905 297.505 8.16909 0.01 1 23 0
11976 296.225 8.23014 0.01 1 23 0
11989 309.816 8.13927 0.01 1 72 0
11991 311.366 7.91329 0.01 1 72 0
12021 297.325 8.09615 0.01 1 23 0
12023 297.325 8.23014 0.01 1 23 0
12140 297.325 8.23014 0.01 1 23 0
12235 318.98 8.4072 0.01 1 106 0
12280 318.989 8.89344 0.01 1 106 0
12282 299.095 8.08912 0.01 1 22 0
12369 306.014 8.336 0.01 1 72 0
12397 298.961 8.16909 0.01 1 22 0
12484 299.095 8.23014 0.01 1 23 0
12521 299.746 8.23014 0.01 1 22 0
12541 311.054 7.8818 0.01 1 72 0
12608 308.885 8.02277 0.01 1 72 0
12609 307.069 8.74704 0.01 1 72 0
12624 297.325 8.23014 0.01 1 23 0
12644 299.746 8.36922 0.01 1 23 0
12693 299.73 8.4903 0.01 1 23 0
12716 299.095 8.12757 0.01 1 23 0
12765 299.746 8.23014 0.01 1 23 0
12822 318.369 8.68692 0.01 1 105 0
12841 307.488 7.83276 0.01 1 72 0
12901 297.325 8.23014 0.01 1 23 0
12920 307.98 8.18488 0.01 1 72 0
12946 308.823 7.90053 0.01 1 72 0
12998 320.802 8.81001 0.01 1 105 0
13060 307.896 8.20171 0.01 1 72 1.04755e-05
13067 309.183 8.13117 0.01 1 72 0
13081 299.095 8.12757 0.01 1 23 0
13088 298.724 8.22583 0.01 1 22 0
13148 318.369 8.61869 0.01 1 106 0
13189 300.508 8.23014 0.01 1 23 0
13250 317.25 8.61869 0.01 1 105 0
13275 299.327 8.18718 0.01 1 21 0
13292 298.961 8.16909 0.01 1 22 0
13370 306.593 8.23547 0.01 1 72 0
13383 299.73 8.4903 0.01 1 23 0
13430 308.885 8.02277 0.01 1 72 0
13441 299.095 8.23014 0.01 1 23 0
13480 311.054 7.8818 0.01 1 72 0
13482 297.325 8.23014 0.01 1 23 0
13551 319.617 8.82022 0.01 1 105 0
13557 298.147 8.23014 0.01 1 23 0
13619 307.896 8.03551 0.01 1 72 0
13671 296.697 8.23014 0.01 1 23 0
13689 299.095 8.12757 0.01 1 23 0
13711 309.124 7.86188 0.01 1 72 0
13732 308.898 7.70769 0.01 1 72 0
13787 298.961 8.16909 0.01 1 23 0
13804 296.697 8.23014 0.01 1 23 0
13853 307.655 7.95309 0.01 1 72 0
13854 307.582 7.8351 0.01 1 72 0
13863 321.87 8.61869 0.01 1 105 0
13987 297.948 8.23014 0.01 1 23 0
14124 298.016 8.23014 0.01 1 23 0
14137 296.697 8.23014 0.01 1 23 0
14220 306.014 8.336 0.01 1 72 0
14305 306.014 8.336 0.01 1 72 0
14323 309.816 8.20769 0.01 1 72 0
14360 318.166 8.66496 0.01 1 105 0
14379 308.568 7.79885 0.01 1 72 0
14393 298.724 8.18718 0.01 1 23 0
14397 299.095 8.12757 0.01 1 23 0
14450 300.508 8.23014 0.01 1 23 0
14477 308.951 7.66667 0.01 1 72 0
14482 296.697 8.23014 0.01 1 23 0
14549 309.183 8.13117 0.01 1 72 0
14584 299.095 8.08912 0.01 1 22 0
14626 298.016 8.23014 0.01 1 23 0
14730 318.98 8.61869 0.01 1 105 0
14853 299.73 8.48134 0.01 1 23 0
14972 297.325 8.23014 0.01 1 22 0
14986 299.746 8.23014 0.01 1 23 0
15052 299.095 8.12757 0.01 1 23 0
15084 299.746 8.36922 0.01 1 22 0
15091 309.816 8.20769 0.01 1 72 0
15137 299.095 8.12757 0.01 1 23 0
15149 298.368 8.23014 0.01 1 22 0
15165 309.183 8.13117 0.01 1 72 0
15169 297.325 8.23014 0.01 1 23 0
15176 299.095 8.23014 0.01 1 23 0
15188 306.014 8.336 0.01 1 72 0
15206 308.951 7.70365 0.01 1 72 0
15227 311.03 7.91285 0.01 1 72 0
15231 299.095 8.08912 0.01 1 22 0
15263 299.73 8.48134 0.01 1 23 0
15365 309.327 8.16932 0.01 1 72 0
15368 307.896 8.10456 0.01 1 72 0
15374 307.896 8.10456 0.01 1 72 0
15471 308.951 7.66667 0.01 1 72 0
15515 309.726 7.70769 0.01 1 72 0
15589 307.712 7.9939 0.01 1 72 0
15605 298.016 8.35504 0.01 1 23 0
15624 299.919 8.48134 0.01 1 23 -0.00156371
15652 297.325 8.23014 0.01 1 23 0
15675 311.446 7.95982 0.01 1 72 0
15717 297.325 8.23014 0.01 1 23 0
15726 309.228 8.01279 0.01 1 72 0
15729 297.325 8.23014 0.01 1 23 0
15755 300.236 8.4903 0.01 1 21 -0.00378759
15824 308.898 7.70769 0.01 1 72 0
15846 298.724 8.18718 0.01 1 22 0
15913 306.593 8.23547 0.01 1 72 0
15960 311.66 7.84386 0.01 1 72 0
16029 308.207 7.8818 0.01 1 72 0
16057 306.014 8.336 0.01 1 72 0
16098 299.095 8.23014 0.01 1 23 0
16183 299.095 8.23014 0.01 1 22 0
16244 308.568 7.79885 0.01 1 72 0
16321 318.166 8.65909 0.01 1 106 0
16382 318.166 8.65909 0.01 1 107 0
16418 298.368 8.35593 0.01 1 23 0
16659 299.746 8.36922 0.01 1 23 0
16703 307.896 8.03551 0.01 1 72 0
16747 297.325 8.23014 0.01 1 23 0
16752 308.634 7.79612 0.01 1 72 0
16757 299.73 8.48134 0.01 1 23 0
16821 306.014 8.336 0.01 1 72 0
16910 299.095 8.12757 0.01 1 23 0
16963 296.697 8.23014 0.01 1 23 0
17026 308.606 8.2875 0.01 1 72 0
17029 297.325 8.49076 0.01 1 23 0
17074 306.014 8.336 0.01 1 72 0
17150 308.951 7.66667 0.01 1 72 0
17187 298.961 8.23014 0.01 1 23 0
17218 298.147 8.23014 0.01 1 22 0
17232 321.87 8.61869 0.01 1 106 0
17270 309.726 7.70769 0.01 1 72 0
17418 298.961 8.23014 0.01 1 22 0
17452 308.471 8.10961 0.01 1 72 0.00212975
17549 309.816 8.20769 0.01 1 72 1.64807e-05
17555 299.095 8.23014 0.01 1 21 0
17563 297.325 8.34657 0.01 1 23 0
17579 298.724 8.18718 0.01 1 23 0
17593 300.023 8.12757 0.01 1 22 0
17619 308.951 7.66667 0.01 1 72 0
17647 308.951 7.66667 0.01 1 72 0
17806 311.228 7.88661 0.01 1 72 0
17923 310.059 7.97785 0.01 1 72 0
17940 309.183 8.13117 0.01 1 72 0
17971 299.73 8.4903 0.01 1 22 0
18013 298.961 8.23014 0.01 1 23 0
18021 308.295 7.86188 0.01 1 72 0
18031 298.368 8.23014 0.01 1 22 0
18059 319.617 8.82022 0.01 1 105 0
18129 309.004 8.38293 0.01 1 72 0
18211 299.095 8.17912 0.01 1 23 -0.000803631
18238 318.166 8.65909 0.01 1 105 0
18269 299.095 8.0339 0.01 1 23 -0.00308544
18281 309.816 8.13927 0.01 1 72 0
18310 299.73 8.51134 0.01 1 23 0
18358 297.325 8.23014 0.01 1 23 0
18368 306.014 8.336 0.01 1 72 0
18369 307.655 7.95309 0.01 1 72 0
18470 318.166 8.65909 0.01 1 105 0
18502 318.166 8.65909 0.01 1 105 0
18586 318.369 8.61869 0.01 1 106 0
18630 298.961 8.00738 0.01 1 23 0
18671 299.095 8.12757 0.01 1 23 0
18701 318.166 8.65909 0.01 1 106 0
18731 307.712 7.9939 0.01 1 72 0
18772 308.898 7.70769 0.01 1 72 0
18795 309.228 8.01279 0.01 1 72 0
18811 297.325 8.23014 0.01 1 23 0
18886 307.896 8.03551 0.01 1 72 0
18896 298.961 8.16909 0.01 1 23 0
18904 321.87 8.61869 0.01 1 105 0
18939 297.505 8.16909 0.01 1 23 0
18995 299.73 8.4903 0.01 1 23 0
19014 297.325 8.23014 0.01 1 23 0
19021 311.228 7.85062 0.01 1 72 0
19046 297.325 8.34657 0.01 1 23 0
19090 318.98 8.4072 0.01 1 105 0
19104 309.183 8.16932 0.01 1 72 0
19124 297.948 8.23014 0.01 1 22 0
19128 319.372 8.61869 0.01 1 105 0
19167 308.207 7.8818 0.01 1 72 0
19231 298.147 8.23014 0.01 1 23 0
19267 296.697 8.23014 0.01 1 23 0
19291 299.73 8.4903 0.01 1 23 0
19351 307.98 8.18488 0.01 1 72 0
19370 296.697 8.23014 0.01 1 23 0
19373 299.73 8.4903 0.01 1 23 0
19408 309.816 8.20769 0.01 1 72 0
19444 298.961 8.23014 0.01 1 23 0
19492 307.824 8.05646 0.01 1 72 0
19495 306.014 8.39241 0.01 1 72 0
19554 301.043 8.05595 0.01 1 23 -0.00354394
19555 318.166 8.65909 0.01 1 105 0
19595 307.712 7.9939 0.01 1 72 0
19621 319.617 8.82022 0.01 1 106 0
19667 308.606 8.16281 0.01 1 72 0
19668 318.623 8.65909 0.01 1 106 0
19727 309.004 8.37948 0.01 1 72 0
19752 307.582 7.8351 0.01 1 72 0
19777 307.99 8.2011 0.01 1 72 0
19800 297.948 8.23014 0.01 1 22 0
19810 321.87 8.61869 0.01 1 105 0
19825 307.712 7.9939 0.01 1 72 0
19828 310.943 7.95982 0.01 1 72 0
19851 319.088 8.61869 0.01 1 105 0
19865 298.724 8.18718 0.01 1 23 0
19866 311.03 7.91285 0.01 1 72 0
19932 309.228 8.34214 0.01 1 72 0
20004 306.842 8.22557 0.01 1 72 0
20022 308.885 8.02277 0.01 1 72 0
20044 298.368 8.35593 0.01 1 23 0
20072 299.095 8.23014 0.01 1 22 0
20170 311.12 7.91329 0.01 1 72 0
20199 298.724 8.18718 0.01 1 23 0
20354 309.75 7.70089 0.01 1 72 0
20485 299.746 8.33125 0.01 1 23 0
20513 308.606 8.16281 0.01 1 72 0
20534 309.75 7.70089 0.01 1 72 0
20542 306.014 8.336 0.01 1 72 0
20552 306.014 8.336 0.01 1 72 0
20618 309.228 8.01279 0.01 1 72 0
20634 307.712 7.9939 0.01 1 72 0
20749 297.325 8.23014 0.01 1 23 0
20765 310.703 7.98133 0.01 1 72 0
20771 309.183 8.16932 0.01 1 72 0
20953 299.095 8.12757 0.01 1 22 0
20954 317.25 8.61869 0.01 1 105 0
21056 299.095 8.23014 0.01 1 23 0
21104 299.095 8.08912 0.01 1 21 0
21181 299.095 8.23014 0.01 1 23 0
21198 307.582 7.8351 0.01 1 72 0
21219 299.095 8.23014 0.01 1 22 0
21242 318.166 8.65909 0.01 1 105 0
21275 298.961 8.16909 0.01 1 22 0
21276 299.095 8.09135 0.01 1 23 0
21311 298.961 8.23014 0.01 1 23 0
21329 297.505 8.16909 0.01 1 23 0
21511 298.147 8.23014 0.01 1 23 0
21556 296.329 8.23014 0.01 1 23 0
21638 306.014 8.336 0.01 1 72 0
21647 299.095 8.23014 0.01 1 23 0
21657 300.508 8.23014 0.01 1 23 0
21693 297.325 8.23014 0.01 1 23 0
21718 306.014 8.336 0.01 1 72 0
21912 318.166 8.65909 0.01 1 105 0
21923 298.961 8.23014 0.01 1 22 0
21966 309.228 8.01279 0.01 1 72 0
21990 299.73 8.4903 0.01 1 23 0
22011 298.961 8.23014 0.01 1 22 0
22047 308.548 8.06524 0.01 1 72 0
22068 308.951 7.70365 0.01 1 72 0
22077 307.896 8.03551 0.01 1 72 0
22081 299.095 8.23014 0.01 1 23 0
22131 308.951 7.66667 0.01 1 72 0
22186 297.325 8.23014 0.01 1 23 0
22211 299.746 8.36922 0.01 1 23 0
22217 299.73 8.51134 0.01 1 23 0
22238 299.73 8.48134 0.01 1 23 0
22247 307.98 8.19973 0.01 1 72 0
22356 318.989 8.89344 0.01 1 106 0
22387 311.054 7.8818 0.01 1 72 0
22516 319.617 8.83475 0.01 1 106 0
22534 299.73 8.51134 0.01 1 23 0
22552 308.263 8.1625 0.01 1 72 0
22563 297.325 8.23014 0.01 1 23 0
22587 299.095 8.12757 0.01 1 23 0
22601 299.095 8.23014 0.01 1 22 0
22614 308.296 8.01563 0.01 1 72 0
22646 306.565 8.01299 0.01 1 72 0
22662 309.08 8.16483 0.01 1 72 0
22678 311.054 7.8818 0.01 1 72 0
22684 311.228 7.85062 0.01 1 72 0
22720 297.505 8.16909 0.01 1 23 0
22780 318.989 8.89344 0.01 1 105 0
22800 307.2 8.0893 0.01 1 72 0
22804 307.2 8.0893 0.01 1 72 0
22877 306.014 8.336 0.01 1 72 0
22887 308.606 8.16281 0.01 1 72 0
22915 311.228 8.06881 0.01 1 72 0
22960 318.369 8.61869 0.01 1 107 0
22973 299.73 8.4903 0.01 1 23 0
23069 307.712 7.9939 0.01 1 72 0
23070 306.842 8.22557 0.01 1 72 0
23080 309.569 8.01279 0.01 1 72 0
23086 308.951 7.70365 0.01 1 72 0
23107 311.446 7.95982 0.01 1 72 0
23116 308.548 8.16329 0.01 1 72 0
23163 307.712 7.9939 0.01 1 72 0
23206 299.095 8.08912 0.01 1 22 0
23287 309.644 8.1775 0.01 1 72 0
23335 297.325 8.23014 0.01 1 23 0
23358 307.712 7.9939 0.01 1 72 0
23373 299.73 8.4903 0.01 1 23 0
23610 307.069 8.74704 0.01 1 72 0
23616 308.898 7.70769 0.01 1 72 0
23617 307.98 8.18488 0.01 1 72 0
23626 299.73 8.51134 0.01 1 22 0
23632 299.095 8.23014 0.01 1 22 0
23647 298.724 8.18718 0.01 1 23 0
23828 299.095 8.08912 0.01 1 22 0
23883 297.325 8.23014 0.01 1 23 0
23909 298.961 8.23014 0.01 1 22 0
23935 307.712 7.9939 0.01 1 72 0
23941 309.644 8.1775 0.01 1 72 0
23998 318.166 8.65909 0.01 1 105 0
24045 299.095 8.23014 0.01 1 23 0
24221 321.938 8.61869 0.01 1 105 0.000602528
24315 299.095 8.23014 0.01 1 23 0
24326 297.325 8.26108 0.01 1 23 0
24351 319.617 8.82022 0.01 1 106 0
24354 321.87 8.61869 0.01 1 105 0
24398 299.095 8.23014 0.01 1 23 0
24480 307.046 7.7335 0.01 1 72 0
24506 298.961 8.00738 0.01 1 23 0
24519 299.746 8.36922 0.01 1 23 0
24553 318.166 8.65909 0.01 1 105 0
24569 306.014 8.336 0.01 1 72 0
24621 305.498 8.336 0.01 1 72 0
24657 298.961 8.23014 0.01 1 23 0
24659 307.98 8.18488 0.01 1 72 0
24717 309.183 8.13117 0.01 1 72 0
24792 308.951 7.56442 0.01 1 72 -1.63913e-07
24872 297.948 8.23014 0.01 1 23 0
24882 308.606 8.16281 0.01 1 72 0
24945 299.095 8.08912 0.01 1 22 0
24957 306.014 8.336 0.01 1 72 0
24976 298.961 8.23014 0.01 1 22 0
25001 308.885 7.87632 0.01 1 72 0
25076 299.783 8.28105 0.01 1 23 0
25084 298.368 8.23014 0.01 1 22 0
25151 309.228 8.01279 0.01 1 72 0
25158 309.08 8.16483 0.01 1 72 0
25196 322.335 8.61869 0.01 1 105 0
25209 307.696 8.10961 0.01 1 72 0
25218 298.533 8.21018 0.01 1 23 0
25269 317.25 8.61869 0.01 1 105 0
25290 307.896 8.12295 0.01 1 72 0
25291 297.325 8.23014 0.01 1 23 0
25364 318.166 8.65909 0.01 1 106 0
25412 308.885 8.02277 0.01 1 72 0
25492 309.644 8.1775 0.01 1 72 0
25631 299.73 8.4903 0.01 1 23 0
25664 296.697 8.23014 0.01 1 23 0
25726 318.166 8.65909 0.01 1 105 0
25752 308.951 7.70769 0.01 1 72 0
25756 299.73 8.51134 0.01 1 22 0
25787 299.73 8.60773 0.01 1 23 0
25814 301.01 8.23014 0.01 1 22 -0.0134837
25845 297.948 8.23014 0.01 1 23 0
25851 297.723 8.23014 0.01 1 23 0.0134253
25919 318.989 8.54399 0.01 1 105 -0.00182615
25920 299.095 8.23014 0.01 1 23 0
26028 318.623 8.65909 0.01 1 106 0
26080 306.014 8.336 0.01 1 72 0
26127 308.548 8.06524 0.01 1 72 0
26128 299.746 8.23014 0.01 1 23 0
26150 308.951 7.66667 0.01 1 72 0
26176 318.369 8.61869 0.01 1 107 0
26232 318.369 8.61869 0.01 1 106 0
26251 318.166 8.65909 0.01 1 105 0
26326 299.746 8.33125 0.01 1 23 0
26435 307.795 8.2482 0.01 1 72 0
26491 308.606 8.2875 0.01 1 72 0
26494 307.739 7.97579 0.01 1 72 0
