max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
528 306.684 7.83725 0.01 1 56 0
529 306.684 8.12422 0.01 1 57 0
532 306.684 8.12422 0.01 1 56 0
534 305.032 8.12422 0.01 1 57 0
545 304.776 8.12422 0.01 1 55 0
549 304.817 8.09747 0.01 1 57 -0.000477716
555 307.637 7.85506 0.01 1 72 0
561 305.202 8.12422 0.01 1 57 0
563 304.776 8.12422 0.01 1 57 0
567 306.684 8.12422 0.01 1 57 0
568 309.617 8.1449 0.01 1 87 0
569 307.376 8.07558 0.01 1 72 0
597 310.631 8.1449 0.01 1 87 0
620 304.776 8.12422 0.01 1 57 0
623 310.053 8.00141 0.01 1 72 0
629 305.627 7.93932 0.01 1 72 0.000826374
639 310.778 8.64177 0.01 1 72 0
649 310.282 8.19233 0.01 1 72 0
651 310.778 8.64177 0.01 1 72 0
658 306.03 7.62542 0.01 1 72 0
659 310.409 8.1449 0.01 1 86 0
661 305.202 8.12422 0.01 1 57 0
666 306.348 8.12422 0.01 1 57 0.00419042
682 306.562 8.04325 0.01 1 72 0
685 310.331 8.21954 0.01 1 72 0
687 309.862 8.15191 0.01 1 72 0
696 306.684 8.12422 0.01 1 57 0
700 307.909 7.81092 0.01 1 72 0
701 304.776 8.12422 0.01 1 57 0
702 304.776 8.12422 0.01 1 56 0
703 304.776 8.12422 0.01 1 57 0
709 304.776 8.12422 0.01 1 56 0
710 309.272 8.29953 0.01 1 72 0
719 309.617 8.1449 0.01 1 87 0
720 306.684 8.12422 0.01 1 57 0
724 305.032 8.12422 0.01 1 57 0
732 307.668 8.27698 0.01 1 72 0
751 310.409 8.19771 0.01 1 86 0
753 304.776 8.12422 0.01 1 57 0
754 304.776 8.12422 0.01 1 56 0
760 304.776 8.12422 0.01 1 56 0
762 309.617 8.1449 0.01 1 87 0
780 308.297 8.13754 0.01 1 72 0
804 305.202 8.12422 0.01 1 57 0
805 309.617 8.1449 0.01 1 87 0
808 312.36 8.11621 0.01 1 72 0
816 308.374 7.97979 0.01 1 72 0
838 304.776 8.12422 0.01 1 57 0
851 308.297 8.15986 0.01 1 72 0
859 304.776 8.12422 0.01 1 57 0
896 305.548 8.12422 0.01 1 57 0
911 306.684 8.12422 0.01 1 56 0
914 309.617 8.1449 0.01 1 88 0
916 308.958 8.05508 0.01 1 72 0
919 308.374 7.97979 0.01 1 72 0
922 308.374 7.97979 0.01 1 72 0
923 304.776 8.12422 0.01 1 56 0
927 312.429 8.37504 0.01 1 72 0
928 304.776 8.12422 0.01 1 56 0
940 309.617 8.1449 0.01 1 87 0
945 308.374 7.97979 0.01 1 72 0
971 311.853 8.1449 0.01 1 86 0
978 309.617 8.1449 0.01 1 87 0
996 304.501 8.12422 0.01 1 56 0
997 306.684 8.16889 0.01 1 56 0
1002 306.684 8.12422 0.01 1 57 0
1026 309.617 8.1449 0.01 1 86 0
1030 304.776 8.12422 0.01 1 56 0
1034 305.797 8.12422 0.01 1 57 0
1043 309.617 8.1449 0.01 1 86 0
1062 310.076 8.04967 0.01 1 72 0
1064 310.4 8.0469 0.01 1 72 0
1066 310.409 8.19771 0.01 1 86 0
1067 304.776 8.12422 0.01 1 57 0
1080 310.282 8.19233 0.01 1 72 0
1086 305.503 8.12422 0.01 1 57 0
1096 304.776 8.25969 0.01 1 57 0.000485197
1100 307.502 8.1449 0.01 1 88 0
1118 309.617 8.08208 0.01 1 86 -0.000698805
1120 309.229 8.1449 0.01 1 87 0
1122 304.776 8.12422 0.01 1 57 0
1138 307.456 8.12422 0.01 1 57 -0.0102267
1150 308.321 7.93908 0.01 1 72 0
1155 304.776 8.12422 0.01 1 57 0
1182 306.684 7.83725 0.01 1 56 0
1185 304.776 8.12422 0.01 1 56 0
1199 305.032 8.12422 0.01 1 57 0
1232 304.776 8.12422 0.01 1 57 0
1244 304.776 8.12422 0.01 1 57 0
1254 305.797 8.12422 0.01 1 57 0
1263 304.776 8.20127 0.01 1 56 0
1267 308.321 7.93908 0.01 1 72 0
1275 309.617 8.1449 0.01 1 86 0
1278 308.539 8.19752 0.01 1 72 0
1289 306.684 7.83725 0.01 1 56 0
1293 306.657 8.30385 0.01 1 72 0
1300 305.36 8.09355 0.01 1 57 -0.000152126
1301 309.617 8.1449 0.01 1 86 0
1311 305.032 8.12422 0.01 1 56 0
1322 309.617 7.95992 0.01 1 87 0
1333 305.797 8.12422 0.01 1 56 0
1346 309.617 8.1449 0.01 1 86 0
1347 309.617 8.1449 0.01 1 86 0
1354 304.501 8.12422 0.01 1 56 0
1357 304.776 8.12422 0.01 1 57 0
1358 309.008 7.65225 0.01 1 72 0
1371 305.032 8.12422 0.01 1 56 0
1379 307.405 7.81092 0.01 1 72 0
1384 304.776 8.12422 0.01 1 56 0
1390 309.008 7.72495 0.01 1 72 0
1396 307.799 8.03884 0.01 1 72 0
1422 310.331 8.21954 0.01 1 72 0
1427 304.776 8.20127 0.01 1 57 0
1435 304.776 8.05474 0.01 1 56 0
1438 309.617 8.1449 0.01 1 87 0
1452 304.886 8.23044 0.01 1 56 0
1455 309.212 8.08166 0.01 1 72 0
1456 304.776 8.12422 0.01 1 56 0
1472 309.617 8.26498 0.01 1 87 0.00143954
1481 310.052 8.0596 0.01 1 86 0
1498 305.032 8.12422 0.01 1 56 0
1499 306.684 8.12422 0.01 1 56 0
1506 309.617 8.1449 0.01 1 86 0
1507 305.032 8.09811 0.01 1 56 0
1517 305.032 8.12422 0.01 1 57 0
1521 304.997 8.20127 0.01 1 56 -0.00114618
1522 308.374 7.97979 0.01 1 72 0
1541 304.886 8.23044 0.01 1 57 0
1545 304.776 8.12422 0.01 1 55 0
1548 304.57 8.31238 0.01 1 56 0
1550 309.617 8.1449 0.01 1 87 0
1560 306.684 8.12422 0.01 1 57 0
1568 305.032 8.12422 0.01 1 57 0
1570 310.125 8.1449 0.01 1 86 0
1571 306.133 8.12422 0.01 1 57 0
1575 305.548 7.95872 0.01 1 57 -0.000913024
1583 310.052 8.1449 0.01 1 87 0
1594 304.776 8.12422 0.01 1 56 0
1608 304.776 8.10315 0.01 1 55 0
1613 304.776 8.12422 0.01 1 57 0
1615 309.617 8.1449 0.01 1 86 0
1619 308.712 7.82956 0.01 1 72 0
1626 305.032 8.12422 0.01 1 57 0
1632 304.776 8.12422 0.01 1 55 0
1633 310.571 8.1449 0.01 1 86 0
1639 304.776 8.20127 0.01 1 57 0
1648 307.909 7.74343 0.01 1 72 0
1649 308.509 8.00987 0.01 1 72 0
1654 306.684 8.12422 0.01 1 56 0
1662 310.052 8.0596 0.01 1 86 0
1666 309.008 7.72495 0.01 1 72 0
1671 304.776 8.12422 0.01 1 57 0
1672 308.509 7.99416 0.01 1 72 0
1685 304.776 7.97492 0.01 1 56 0
1689 304.776 8.20127 0.01 1 55 0
1695 306.684 8.12422 0.01 1 56 0
1709 308.958 8.05508 0.01 1 72 0
1721 309.617 8.27224 0.01 1 86 0
1762 308.231 7.77758 0.01 1 72 0
1763 305.032 8.09811 0.01 1 56 0
1784 307.278 8.04325 0.01 1 72 0
1786 309.617 8.1449 0.01 1 86 0
1796 308.099 7.80918 0.01 1 72 0
1797 305.202 8.12422 0.01 1 57 0
1814 310.409 8.19771 0.01 1 86 0
1818 308.321 7.93908 0.01 1 72 0
1820 307.799 7.97632 0.01 1 72 0
1830 306.684 8.12422 0.01 1 57 0
1831 306.684 8.12422 0.01 1 57 0
1833 305.202 8.12422 0.01 1 57 0
1845 305.032 8.12422 0.01 1 56 0
1856 309.008 7.72495 0.01 1 72 0
1871 307.637 7.85506 0.01 1 72 0
1877 304.776 7.97492 0.01 1 57 0
1886 309.617 8.1449 0.01 1 86 0
1894 305.032 8.12422 0.01 1 56 0
1896 304.776 8.12422 0.01 1 57 0
1904 304.776 8.12422 0.01 1 57 0
1908 309.768 8.10318 0.01 1 72 0
1926 310.117 8.20026 0.01 1 72 0
1931 304.776 8.05474 0.01 1 57 0
1944 308.177 8.28614 0.01 1 72 0
1956 305.032 8.12422 0.01 1 57 0
1963 306.03 7.62542 0.01 1 72 0
1967 308.075 7.82956 0.01 1 72 -0.00124916
1993 308.963 8.19752 0.01 1 72 0
1997 310.053 8.00141 0.01 1 72 0
2012 308.297 8.15986 0.01 1 72 0
2038 304.14 8.09811 0.01 1 56 0.00877199
2044 309.313 7.81092 0.01 1 72 0
2046 304.776 8.12422 0.01 1 57 0
2054 305.797 8.12422 0.01 1 56 0
2066 305.514 8.12422 0.01 1 57 0
2071 305.627 7.74596 0.01 1 72 0
2075 305.032 8.12422 0.01 1 57 0
2079 304.501 8.12422 0.01 1 56 0
2102 306.684 8.12422 0.01 1 57 0
2117 304.776 8.12422 0.01 1 57 0
2122 306.684 8.12422 0.01 1 57 0
2133 304.776 8.12422 0.01 1 57 0
2138 306.03 7.62542 0.01 1 72 0
2142 308.282 7.68867 0.01 1 72 0
2149 304.776 8.20127 0.01 1 55 0
2177 307.799 8.03884 0.01 1 72 0
2211 304.776 8.20127 0.01 1 55 0
2213 309.617 8.1449 0.01 1 86 0
2214 306.684 8.12422 0.01 1 57 0
2225 307.909 7.81092 0.01 1 72 0
2227 305.514 8.12422 0.01 1 57 0
2236 304.886 8.20127 0.01 1 56 0
2238 308.022 7.93908 0.01 1 72 0
2239 304.776 8.12422 0.01 1 57 0
2244 310.409 8.28086 0.01 1 86 0.00120938
2250 304.776 8.12422 0.01 1 56 0
2258 304.776 8.20127 0.01 1 57 0
2267 307.385 8.1449 0.01 1 86 0
2274 304.776 8.12422 0.01 1 56 0
2281 309.316 7.70912 0.01 1 72 0
2295 304.776 8.12422 0.01 1 57 0
2311 309.617 8.1449 0.01 1 86 0
2314 304.776 8.12422 0.01 1 57 0
2319 305.032 8.12422 0.01 1 57 0
2328 310.371 7.98252 0.01 1 72 0
2337 306.829 8.12422 0.01 1 57 0
2344 309.617 8.00416 0.01 1 86 0
2348 307.609 8.1449 0.01 1 87 0
2365 304.776 8.12422 0.01 1 57 0
2368 304.776 8.12422 0.01 1 57 0
2369 305.032 8.09811 0.01 1 56 0
2383 304.776 8.12422 0.01 1 56 0
2388 306.684 8.04211 0.01 1 55 0
2390 304.501 8.12422 0.01 1 56 0
2404 310.762 8.59403 0.01 1 72 0
2407 305.032 8.12422 0.01 1 57 0
2408 307.348 8.00153 0.01 1 72 9.58145e-06
2409 306.684 8.12422 0.01 1 57 0
2422 304.776 8.12422 0.01 1 55 0
2425 310.558 8.12324 0.01 1 72 0
2428 309.617 7.93821 0.01 1 86 0
2431 310.701 8.27657 0.01 1 72 0
2435 309.617 8.1449 0.01 1 86 0
2438 306.684 8.12422 0.01 1 56 0
2450 309.617 8.05821 0.01 1 86 0
2465 309.617 8.18293 0.01 1 86 0.000416771
2466 309.617 8.1449 0.01 1 87 0
2468 304.776 8.12422 0.01 1 57 0
2496 308.345 7.91887 0.01 1 72 0
2520 306.684 8.12422 0.01 1 56 0
2522 310.052 8.0596 0.01 1 86 0
2523 304.776 8.12422 0.01 1 57 0
2529 309.617 8.1449 0.01 1 86 0
2540 308.712 7.82956 0.01 1 72 0
2543 306.684 8.12422 0.01 1 57 0
2544 309.617 8.1449 0.01 1 87 0
2554 309.617 8.1449 0.01 1 88 0
2573 307.909 7.81092 0.01 1 72 0
2577 308.539 8.19752 0.01 1 72 0
2607 307.799 7.97632 0.01 1 72 0
2627 306.684 8.12422 0.01 1 57 0
2632 306.684 8.12422 0.01 1 56 0
2635 306.684 8.12422 0.01 1 57 0
2649 308.712 7.82956 0.01 1 72 0
2657 306.684 8.12422 0.01 1 57 0
2658 306.684 8.12422 0.01 1 57 0
2665 304.776 8.12422 0.01 1 57 0
2670 307.909 7.81092 0.01 1 72 0
2673 311.853 8.1449 0.01 1 87 0
2675 309.617 8.1449 0.01 1 86 0
2676 306.684 8.12422 0.01 1 56 0
2678 307.799 7.84772 0.01 1 72 8.9556e-06
2689 310.409 8.1449 0.01 1 86 0
2693 309.617 8.1449 0.01 1 86 0
2704 305.032 8.12422 0.01 1 56 0
2707 307.405 7.81092 0.01 1 72 0
2711 310.052 8.1449 0.01 1 86 0
2718 304.776 8.13119 0.01 1 57 0
2726 308.231 7.77758 0.01 1 72 -1.01328e-06
2727 309.191 7.81092 0.01 1 72 0
2730 310.409 8.19771 0.01 1 86 0
2733 306.684 8.12422 0.01 1 57 0
2743 304.776 8.12422 0.01 1 57 0
2744 304.776 8.12422 0.01 1 57 0
2749 310.409 8.19771 0.01 1 87 0
2756 304.776 8.12422 0.01 1 57 0
2768 306.684 8.03291 0.01 1 57 -0.000752732
2769 306.684 8.12422 0.01 1 57 0
2776 304.776 8.20127 0.01 1 57 0
2804 309.212 8.08166 0.01 1 72 0
2806 307.909 7.81092 0.01 1 72 0
2808 309.617 7.95992 0.01 1 86 0
2813 304.776 8.10315 0.01 1 55 0
2824 304.776 8.12422 0.01 1 57 0
2827 306.608 7.81092 0.01 1 72 0
2829 309.862 8.15191 0.01 1 72 0
2852 309.125 8.1449 0.01 1 86 0
2854 305.797 8.12422 0.01 1 56 0
2858 309.008 7.65225 0.01 1 72 0
2862 304.776 8.20127 0.01 1 56 0
2866 308.509 8.00987 0.01 1 72 0
2882 304.886 8.20127 0.01 1 56 0
2884 304.776 8.12422 0.01 1 56 0
2892 308.449 8.1449 0.01 1 86 0
2915 306.684 8.12422 0.01 1 57 0
2919 305.627 7.74596 0.01 1 72 0
2922 304.776 8.12422 0.01 1 57 0
2938 306.684 8.04211 0.01 1 55 0
2939 304.776 8.12422 0.01 1 56 0
2941 309.617 7.87111 0.01 1 87 0
2944 307.637 7.85506 0.01 1 72 0
2945 309.617 8.1449 0.01 1 87 0
2948 306.684 8.12422 0.01 1 56 0
2955 310.558 8.12324 0.01 1 72 0
2973 306.684 8.12422 0.01 1 57 0
2988 304.776 8.12422 0.01 1 57 0
3002 307.405 7.81092 0.01 1 72 0
3010 311.422 8.02146 0.01 1 72 -0.00771345
3026 309.617 8.1449 0.01 1 86 0
3032 306.684 8.12422 0.01 1 57 0
3037 309.008 7.72495 0.01 1 72 0
3043 309.617 8.1449 0.01 1 87 0
3055 306.684 8.12422 0.01 1 56 0
3065 306.684 8.16889 0.01 1 56 0
3076 304.776 8.12422 0.01 1 56 0
3108 304.776 8.12422 0.01 1 55 0
3118 305.202 8.12422 0.01 1 57 0
3121 305.503 8.12422 0.01 1 56 0
3128 306.684 8.12422 0.01 1 57 0
3132 310.576 8.25574 0.01 1 72 0
3149 304.776 8.12422 0.01 1 56 0
3158 308.282 7.68867 0.01 1 72 0
3160 304.776 8.12422 0.01 1 56 0
3162 306.684 7.83725 0.01 1 56 0
3169 306.684 8.12422 0.01 1 56 0
3184 304.776 8.12422 0.01 1 55 0
3187 309.862 8.15191 0.01 1 72 0
3189 309.045 8.29155 0.01 1 72 0
3190 306.684 8.04211 0.01 1 56 0
3191 307.376 8.07558 0.01 1 72 0
3195 309.617 7.86452 0.01 1 86 0
3196 309.617 7.95992 0.01 1 86 0
3200 306.684 7.9122 0.01 1 56 0
3205 309.17 7.72486 0.01 1 72 0
3212 304.776 8.05474 0.01 1 56 0
3215 310.487 8.03535 0.01 1 72 0
3222 308.374 7.97979 0.01 1 72 0
3225 309.617 8.08208 0.01 1 86 0
3239 305.032 8.12422 0.01 1 57 0
3243 309.617 8.1449 0.01 1 87 0
3258 309.74 8.1449 0.01 1 87 0
3268 310.18 8.1449 0.01 1 86 0
3273 304.886 8.23044 0.01 1 56 0
3285 304.776 8.12422 0.01 1 57 0
3297 304.886 8.23044 0.01 1 56 0
3303 305.514 8.12422 0.01 1 57 0
3306 309.617 8.1449 0.01 1 86 0
3314 306.684 8.12422 0.01 1 57 0
3316 309.617 8.1449 0.01 1 87 0
3327 307.909 7.81092 0.01 1 72 0
3348 309.045 8.29155 0.01 1 72 0
3350 304.776 8.12422 0.01 1 57 0
3361 304.886 8.23044 0.01 1 56 0.00025031
3365 306.684 8.04211 0.01 1 55 0
3376 305.627 7.74596 0.01 1 72 0
3388 309.617 8.1449 0.01 1 87 0
3389 308.231 7.81092 0.01 1 72 0
3393 307.909 7.81092 0.01 1 72 0
3394 304.776 8.20127 0.01 1 56 0
3397 306.684 8.12422 0.01 1 57 0
3406 304.776 7.97492 0.01 1 57 0
3407 305.032 8.12422 0.01 1 56 0
3410 304.776 8.20127 0.01 1 57 0
3421 304.776 8.12422 0.01 1 56 0
3428 309.617 8.1449 0.01 1 86 0
3455 307.376 8.06935 0.01 1 72 0
3456 310.076 8.04967 0.01 1 72 0
3459 304.12 8.17784 0.01 1 56 0.006146
3475 307.799 7.83249 0.01 1 72 0
3478 307.799 7.97632 0.01 1 72 0
3488 304.776 8.12422 0.01 1 57 0
3492 304.776 8.10315 0.01 1 55 0
3496 304.776 8.12422 0.01 1 57 0
3532 306.684 8.12422 0.01 1 57 0
3537 304.373 8.12422 0.01 1 57 0
3538 306.684 8.12422 0.01 1 56 0
3541 311.853 8.1449 0.01 1 87 0
3561 308.099 7.80918 0.01 1 72 0
3567 309.617 8.1449 0.01 1 86 0
3593 308.449 8.1449 0.01 1 86 0
3598 308.282 7.68867 0.01 1 72 0
3608 310.282 8.19233 0.01 1 72 0
3610 304.776 8.12422 0.01 1 57 0
3620 305.032 8.12422 0.01 1 56 0
3622 306.684 8.12422 0.01 1 57 0
3625 309.617 8.1449 0.01 1 86 0
3632 304.776 8.13119 0.01 1 57 0
3639 309.617 8.1449 0.01 1 86 0
3643 306.684 8.12422 0.01 1 57 0
3654 306.684 8.12422 0.01 1 57 0
3663 304.886 8.23044 0.01 1 56 0
3664 307.799 8.03884 0.01 1 72 0
3682 304.776 8.12422 0.01 1 56 0
3684 304.776 7.97492 0.01 1 57 0
3692 304.776 8.12422 0.01 1 55 0
3698 304.776 8.20127 0.01 1 56 0
3702 305.032 8.12422 0.01 1 56 0
3704 304.776 7.97492 0.01 1 56 0
3719 310.409 8.1449 0.01 1 86 0
3720 311.853 8.1449 0.01 1 87 0
3748 304.776 8.12422 0.01 1 57 0
3759 305.032 8.12422 0.01 1 56 0
3761 309.008 7.72495 0.01 1 72 0
3764 308.282 7.68867 0.01 1 72 0
3769 308.374 7.97979 0.01 1 72 0
3782 310.059 7.70912 0.01 1 72 -0.00186439
3796 305.503 8.12422 0.01 1 57 0
3798 304.817 8.09747 0.01 1 57 0
3800 309.212 7.95844 0.01 1 72 -2.13087e-06
3820 304.776 8.20127 0.01 1 56 0
3832 310.483 8.18565 0.01 1 72 0
3838 309.617 8.1449 0.01 1 87 0
3842 304.776 8.12422 0.01 1 57 0
3845 308.374 7.96564 0.01 1 72 0
3872 305.032 8.12422 0.01 1 57 0
3878 304.776 8.13119 0.01 1 57 0
3879 306.684 7.83725 0.01 1 57 0
3882 304.776 8.12422 0.01 1 57 0
3899 304.776 8.20127 0.01 1 57 0
3901 304.776 8.12422 0.01 1 57 0
3904 304.886 8.20127 0.01 1 56 0
3907 304.776 8.12422 0.01 1 57 0
3910 306.684 8.12422 0.01 1 57 0
3915 310.371 7.98252 0.01 1 72 0
3916 304.776 8.12422 0.01 1 57 0
3934 309.423 8.28232 0.01 1 72 0
3935 310.125 8.1449 0.01 1 86 0
3944 309.617 8.19312 0.01 1 87 0
3957 304.776 7.97492 0.01 1 57 0
3973 308.712 7.74136 0.01 1 72 -3.06964e-06
3976 306.684 8.1509 0.01 1 57 0
3994 306.684 7.83725 0.01 1 56 0
3995 304.776 8.12422 0.01 1 57 0
4011 309.617 8.1449 0.01 1 87 0
4017 308.297 8.06324 0.01 1 72 -1.77324e-05
4050 309.617 8.1449 0.01 1 87 0
4054 304.776 7.97492 0.01 1 57 0
4055 307.909 7.81092 0.01 1 72 0
4056 309.617 8.1449 0.01 1 87 0
4064 304.776 8.02152 0.01 1 56 -0.000162289
4072 307.646 8.12422 0.01 1 57 -0.0128469
4083 305.548 8.12422 0.01 1 57 0
4100 304.776 7.97492 0.01 1 57 0
4133 309.617 8.37477 0.01 1 87 0
4152 304.776 8.12422 0.01 1 55 0
4189 305.032 8.12422 0.01 1 56 0
4200 304.776 8.17784 0.01 1 56 0
4221 308.991 7.82956 0.01 1 72 0
4250 304.776 8.12422 0.01 1 56 0
4255 306.684 8.04211 0.01 1 56 0
4262 305.032 8.12422 0.01 1 57 0
4271 310.036 7.86578 0.01 1 72 0
4277 310.371 7.98252 0.01 1 72 0
4281 308.509 7.99416 0.01 1 72 0
4288 307.376 8.07558 0.01 1 72 0
4289 304.817 8.09747 0.01 1 57 0
4294 304.776 8.12422 0.01 1 57 0
4302 305.074 8.12422 0.01 1 57 0
4303 306.684 8.12422 0.01 1 57 0
4309 304.776 8.12422 0.01 1 56 0
4311 309.176 8.1449 0.01 1 87 -0.00641614
4316 307.385 8.1449 0.01 1 86 0
4322 310.26 8.1449 0.01 1 86 0
4330 304.776 8.05474 0.01 1 57 0
4347 310.371 7.98252 0.01 1 72 0
4352 304.12 8.17784 0.01 1 56 0
4356 305.032 8.09811 0.01 1 56 0
4366 304.776 8.12422 0.01 1 55 0
4370 306.684 8.12422 0.01 1 57 0
4389 309.617 8.1449 0.01 1 86 0
4394 304.776 8.12422 0.01 1 57 0
4396 305.032 8.12422 0.01 1 57 0
4424 304.776 8.12422 0.01 1 57 0
4440 305.032 8.09811 0.01 1 56 0
4444 309.617 8.1449 0.01 1 87 0
4447 309.617 8.08208 0.01 1 86 0
4449 309.272 8.29953 0.01 1 72 0
4455 309.617 8.1449 0.01 1 87 0
4465 308.449 8.1449 0.01 1 86 0
4470 310.4 8.0469 0.01 1 72 0
4472 309.617 7.95992 0.01 1 86 0
4476 304.776 7.97492 0.01 1 57 0
4482 305.032 8.09811 0.01 1 56 0
4483 306.623 8.17999 0.01 1 72 0
4487 305.032 8.12422 0.01 1 57 0
4510 309.617 8.1449 0.01 1 87 0
4515 307.998 7.81092 0.01 1 72 0
4521 308.297 7.96404 0.01 1 72 0
4528 304.501 8.12422 0.01 1 57 0
4539 305.627 7.74596 0.01 1 72 0
4550 305.032 8.12422 0.01 1 57 0
4553 304.57 8.31238 0.01 1 56 0.00284104
4555 310.571 8.1449 0.01 1 86 0
4557 312.36 8.11621 0.01 1 72 0
4571 306.684 8.12422 0.01 1 57 0
4572 308.374 7.97979 0.01 1 72 0
4580 311.462 8.31808 0.01 1 72 0
4584 307.799 7.97632 0.01 1 72 0
4585 309.617 8.1449 0.01 1 86 0
4589 309.617 7.87111 0.01 1 87 0
4593 306.829 8.12422 0.01 1 57 0
4619 305.202 8.12422 0.01 1 57 0
4636 305.032 8.12422 0.01 1 56 0
4646 305.032 8.09811 0.01 1 56 0
4655 305.627 7.74596 0.01 1 72 0
4672 304.776 8.20127 0.01 1 56 0
4680 306.684 8.04211 0.01 1 56 0
4696 305.548 8.12422 0.01 1 57 0
4703 304.776 8.12422 0.01 1 56 0
4716 306.684 7.83725 0.01 1 56 0
4718 306.623 8.17999 0.01 1 72 0
4720 310.576 8.25574 0.01 1 72 0
4725 304.776 8.12422 0.01 1 57 0
4729 310.762 8.59403 0.01 1 72 0
4730 310.762 8.59403 0.01 1 72 0
4733 304.776 8.20127 0.01 1 56 0
4734 309.617 7.95992 0.01 1 87 0
4741 309.617 8.1449 0.01 1 86 0
4744 310.409 8.19771 0.01 1 87 0
4748 305.032 8.09811 0.01 1 57 0
4751 305.032 8.12422 0.01 1 57 0
4756 307.527 7.75197 0.01 1 72 0
4778 306.684 8.12422 0.01 1 56 0
4779 304.776 8.17784 0.01 1 56 0
4802 306.684 8.04211 0.01 1 55 0
4805 310.331 8.21954 0.01 1 72 0
4807 306.48 8.22206 0.01 1 72 0
4809 305.032 8.09811 0.01 1 56 0
4815 308.712 7.82956 0.01 1 72 0
4816 305.032 8.09811 0.01 1 56 0
4817 310.076 8.04967 0.01 1 72 0
4825 309.617 8.05821 0.01 1 86 0
4835 304.886 8.23044 0.01 1 56 0
4860 304.776 7.97492 0.01 1 57 0
4864 310.558 8.12324 0.01 1 72 0
4865 306.684 8.1509 0.01 1 57 0
4875 305.032 8.09811 0.01 1 56 0
4878 304.776 8.12422 0.01 1 56 0
4883 307.867 7.97979 0.01 1 72 0
4899 307.998 7.81092 0.01 1 72 0
4901 304.776 8.12422 0.01 1 57 0
4923 308.958 8.05508 0.01 1 72 0
4941 305.503 8.12422 0.01 1 57 0
4964 308.282 7.68867 0.01 1 72 0
4978 304.776 8.12422 0.01 1 57 0
