max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.672 7.92202 0.01 1 86 0
51 310.672 7.85589 0.01 1 86 0
69 312.836 8.14087 0.01 1 72 0
86 306.11 8.31315 0.01 1 54 0
102 307.791 7.86308 0.01 1 72 0
108 306.11 8.31315 0.01 1 55 0
109 306.11 8.31315 0.01 1 54 0
112 309.891 7.88021 0.01 1 72 0
124 306.11 8.31315 0.01 1 54 0
169 306.11 8.31315 0.01 1 55 0
177 306.11 8.31315 0.01 1 55 0
178 308.29 7.79366 0.01 1 72 0
183 310.672 7.85589 0.01 1 86 0
190 308.904 7.91428 0.01 1 72 0
207 310.672 7.85589 0.01 1 87 0
220 306.11 8.31315 0.01 1 55 0
236 307.791 7.86308 0.01 1 72 0
240 310.672 7.85589 0.01 1 86 0
243 313.548 8.14087 0.01 1 72 0
244 306.11 8.33233 0.01 1 54 0
250 308.115 8.13024 0.01 1 72 0
266 306.11 8.31315 0.01 1 55 0
270 310.527 7.83824 0.01 1 86 0
285 306.11 8.31315 0.01 1 54 0
290 308.612 7.95758 0.01 1 72 0
298 307.851 7.7435 0.01 1 72 0
300 306.11 8.31315 0.01 1 55 0
301 308.945 7.41461 0.01 1 72 0
303 306.11 8.31315 0.01 1 54 0
326 308.206 8.02045 0.01 1 72 0
333 307.791 7.76574 0.01 1 72 0
340 306.11 8.31315 0.01 1 55 0
341 310.404 8.06391 0.01 1 72 0
344 306.11 8.31315 0.01 1 55 0
353 307.53 8.08274 0.01 1 72 0
368 310.672 7.85589 0.01 1 87 0
379 306.11 8.31315 0.01 1 54 0
393 307.851 7.7435 0.01 1 72 0
409 306.11 8.31315 0.01 1 55 0
416 306.11 8.31315 0.01 1 55 0
423 306.11 8.31315 0.01 1 55 0
424 306.11 8.31315 0.01 1 55 0
435 310.833 8.10573 0.01 1 72 0
437 306.11 8.31315 0.01 1 55 0
457 310.833 8.14897 0.01 1 72 0
466 306.11 8.31315 0.01 1 53 0
475 310.672 7.85589 0.01 1 88 0
477 307.791 7.86308 0.01 1 72 0
484 306.11 8.25295 0.01 1 55 0
508 310.672 7.85589 0.01 1 87 0
523 307.378 8.18785 0.01 1 72 0
530 310.672 7.85589 0.01 1 86 0
535 310.672 7.85589 0.01 1 87 0
553 311.35 7.85589 0.01 1 86 0
557 310.672 7.85589 0.01 1 87 0
558 306.11 8.35999 0.01 1 55 0.000929922
561 310.672 7.85589 0.01 1 86 0
575 306.11 8.31315 0.01 1 55 0
586 304.918 8.31315 0.01 1 53 0
601 306.11 8.31315 0.01 1 55 0
631 307.757 8.18785 0.01 1 72 0
639 306.11 8.31315 0.01 1 55 0
652 306.11 8.31315 0.01 1 53 0
653 308.904 7.91428 0.01 1 72 0
675 308.904 7.91428 0.01 1 72 0
695 310.672 7.85589 0.01 1 87 0
701 306.11 8.33233 0.01 1 55 0
714 306.11 8.31315 0.01 1 54 0
723 306.11 8.31315 0.01 1 54 0
727 312.352 7.8839 0.01 1 87 0
739 308.945 7.63109 0.01 1 72 0
747 306.11 8.31315 0.01 1 54 0
768 306.2 8.31315 0.01 1 55 0
797 310.13 8.05283 0.01 1 72 0
801 306.11 8.31315 0.01 1 55 0
807 305.536 8.31315 0.01 1 55 0
818 310.672 7.85589 0.01 1 86 0
821 308.945 7.54238 0.01 1 72 0
828 306.11 8.31315 0.01 1 55 0
838 308.945 7.41461 0.01 1 72 0
851 310.672 7.85589 0.01 1 86 0
864 306.11 8.31315 0.01 1 54 0
869 306.11 8.35747 0.01 1 54 0.000434041
880 307.923 7.7435 0.01 1 72 0
900 310.672 7.85589 0.01 1 86 0
909 306.11 8.31315 0.01 1 55 0
912 310.48 7.95445 0.01 1 86 0
944 306.11 8.31315 0.01 1 55 0
953 307.624 8.15957 0.01 1 72 0
980 307.791 7.86308 0.01 1 72 0
995 306.11 8.31315 0.01 1 55 0
1006 306.11 8.31315 0.01 1 54 0
1011 306.11 8.31315 0.01 1 55 0
1012 310.385 7.95758 0.01 1 72 0
1020 310.672 7.83824 0.01 1 86 0
1037 306.11 8.31315 0.01 1 55 0
1038 310.672 7.85589 0.01 1 87 0
1039 306.11 8.31315 0.01 1 54 0
1052 307.53 8.08274 0.01 1 72 0
1055 310.672 7.85589 0.01 1 86 0
1077 306.11 8.31315 0.01 1 55 0
1078 310.672 7.85589 0.01 1 86 0
1086 310.672 7.85589 0.01 1 86 0
1127 306.11 8.1426 0.01 1 54 0
1139 306.11 8.31315 0.01 1 55 0
1165 306.11 8.31315 0.01 1 55 0
1168 310.672 7.85589 0.01 1 86 0
1174 307.791 7.86308 0.01 1 72 0
1191 306.11 8.44087 0.01 1 55 0
1192 306.11 8.31315 0.01 1 54 0
1194 306.11 8.1426 0.01 1 54 0
1207 306.11 8.31315 0.01 1 54 0
1213 306.11 8.31315 0.01 1 55 0
1226 310.672 7.80142 0.01 1 86 -0.000507951
1234 310.672 7.85589 0.01 1 87 0
1251 310.672 7.83824 0.01 1 86 0
1258 309.811 7.85589 0.01 1 87 0
1266 306.11 8.31315 0.01 1 55 0
1287 307.993 7.53898 0.01 1 72 0
1294 308.904 7.91428 0.01 1 72 0
1313 310.672 7.85589 0.01 1 87 0
1314 306.11 8.31315 0.01 1 54 0
1320 312.409 7.85589 0.01 1 86 0
1327 307.793 8.59151 0.01 1 72 0
1330 306.11 8.31315 0.01 1 55 0
1343 310.672 7.85589 0.01 1 86 0
1353 308.184 8.31315 0.01 1 54 0
1356 306.11 8.31315 0.01 1 55 0
1379 304.918 8.31315 0.01 1 53 0
1383 308.904 7.91428 0.01 1 72 0
1386 306.11 8.1426 0.01 1 54 0
1399 306.11 8.31315 0.01 1 55 0
1405 307.791 7.76574 0.01 1 72 0
1417 309.597 7.42906 0.01 1 72 0
1423 310.833 8.06391 0.01 1 72 0
1475 306.11 8.31315 0.01 1 54 0
1488 306.11 8.31315 0.01 1 55 0
1501 307.791 7.86308 0.01 1 72 0
1512 306.11 8.33233 0.01 1 54 0
1515 310.833 8.01971 0.01 1 72 0
1520 310.672 7.85589 0.01 1 87 0
1545 307.791 7.86308 0.01 1 72 0
1547 306.11 8.31315 0.01 1 55 0
1565 306.11 8.31315 0.01 1 55 0
1568 306.11 8.41959 0.01 1 55 0
1569 306.11 8.31315 0.01 1 54 0
1584 310.672 7.80142 0.01 1 86 0
1585 310.672 7.85589 0.01 1 87 0
1589 310.672 7.85589 0.01 1 87 0
1598 311.35 7.85589 0.01 1 86 0
1599 310.672 7.85589 0.01 1 86 0
1602 309.315 7.83327 0.01 1 86 0
1606 306.11 8.1426 0.01 1 54 0
1609 306.11 8.31315 0.01 1 54 0
1624 306.11 8.31315 0.01 1 55 0
1631 310.672 7.85589 0.01 1 87 0
1637 309.891 7.88021 0.01 1 72 0
1650 306.11 8.31315 0.01 1 55 0
1656 308.945 7.53898 0.01 1 72 0
1666 309.936 7.85589 0.01 1 87 0
1668 308.238 7.90921 0.01 1 72 0
1699 308.904 8.12694 0.01 1 72 7.59959e-07
1702 307.791 7.86308 0.01 1 72 0
1703 307.859 7.97397 0.01 1 72 0
1739 306.11 8.1426 0.01 1 54 0
1759 306.224 8.31315 0.01 1 54 0
1761 306.11 8.31315 0.01 1 55 0
1786 310.672 7.8839 0.01 1 86 0
1789 310.672 7.85589 0.01 1 87 0
1792 309.405 7.85589 0.01 1 87 0
1794 310.672 7.85589 0.01 1 87 0
1798 306.11 8.31315 0.01 1 55 0
1804 310.672 7.85589 0.01 1 86 0
1805 306.11 8.31315 0.01 1 54 0
1817 306.11 8.30598 0.01 1 55 0
1825 306.11 8.31315 0.01 1 55 0
1864 310.672 7.85589 0.01 1 87 0
1868 312.352 7.8839 0.01 1 86 0
1870 306.11 8.31315 0.01 1 55 0
1897 306.11 8.31315 0.01 1 55 0
1917 305.088 8.32531 0.01 1 54 0.0130724
1924 306.11 8.31315 0.01 1 55 0
1933 307.851 7.7435 0.01 1 72 0
1946 306.11 8.31315 0.01 1 55 0
1949 306.11 8.31315 0.01 1 55 0
1988 310.672 7.85589 0.01 1 86 0
1990 310.672 7.85589 0.01 1 88 0
