max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
63 289.004 7.94521 0.01 1 3 0.00658599
81 326.583 8.20666 0.01 1 118 0
167 288.453 7.90052 0.01 1 5 0
185 327.095 8.20666 0.01 1 119 0
230 289.25 7.94521 0.01 1 5 0
269 288.453 7.90052 0.01 1 4 0
367 289.25 7.94521 0.01 1 5 0
392 288.453 7.90052 0.01 1 5 0
438 289.27 7.94521 0.01 1 5 0
458 306.011 8.74695 0.01 1 72 0
475 306.922 8.25641 0.01 1 72 0
550 290.38 7.67351 0.01 1 5 -0.00408448
554 308.933 8.03355 0.01 1 72 0
555 308.194 7.75139 0.01 1 72 0
557 289.753 7.94521 0.01 1 5 0
614 309.095 8.22283 0.01 1 72 0
736 309.177 8.32383 0.01 1 72 0
743 288.953 7.94521 0.01 1 5 0
848 290.518 7.90542 0.01 1 5 0
870 289.753 7.94521 0.01 1 5 0
876 289.753 7.94521 0.01 1 5 0
894 288.453 7.90052 0.01 1 5 0
951 290.518 7.78307 0.01 1 5 0
975 289.753 7.94521 0.01 1 5 0
1311 289.869 7.94521 0.01 1 4 0
1334 289.25 7.94521 0.01 1 4 0
1391 289.753 7.94521 0.01 1 4 0
1429 327.537 8.20666 0.01 1 118 0
1485 308.814 8.11953 0.01 1 72 0
1523 290.058 7.94521 0.01 1 3 -0.00246392
1527 308.911 8.4691 0.01 1 72 0
1532 289.753 7.94521 0.01 1 5 0
1593 308.362 7.75934 0.01 1 72 0
1597 310.253 8.22343 0.01 1 72 0
1644 288.453 7.97817 0.01 1 5 0
1704 288.182 7.90052 0.01 1 5 0
1807 289.25 7.94521 0.01 1 5 0
1917 289.753 7.94521 0.01 1 4 0
1924 308.579 8.2483 0.01 1 72 0
1973 327.095 8.07845 0.01 1 118 0
1975 289.753 7.94521 0.01 1 4 0
2062 310.512 8.22288 0.01 1 72 0
2094 327.095 8.20666 0.01 1 117 0
2098 288.26 7.94521 0.01 1 5 0
2103 289.753 7.94521 0.01 1 5 0
2113 286.927 7.94521 0.01 1 4 0.0246166
2282 289.753 7.94521 0.01 1 5 0
2332 289.869 7.94521 0.01 1 4 0
2349 310.325 8.13857 0.01 1 72 0
2355 310.512 8.2888 0.01 1 72 5.23329e-05
2396 289.753 7.94521 0.01 1 4 0
2442 288.453 7.90052 0.01 1 5 0
2454 327.095 8.20666 0.01 1 119 0
2464 288.453 7.90052 0.01 1 5 0
2526 289.753 7.94521 0.01 1 4 0
2527 308.814 7.90889 0.01 1 72 0
2579 289.753 7.94521 0.01 1 5 0
2638 289.753 7.94521 0.01 1 5 0
2644 289.753 7.94521 0.01 1 3 0
2679 289.753 7.94521 0.01 1 4 0
2728 289.753 7.94521 0.01 1 5 0
2736 327.095 8.20666 0.01 1 117 0
2757 289.753 7.94521 0.01 1 4 0
2763 328.01 8.20666 0.01 1 119 0
2769 308.303 8.52476 0.01 1 72 0
2814 289.895 7.96586 0.01 1 5 0.000313371
2836 308.303 8.52476 0.01 1 72 0
2870 289.753 7.94521 0.01 1 3 0
2878 308.339 8.37708 0.01 1 72 0
2953 289.753 7.94521 0.01 1 5 0
2958 310.325 8.13857 0.01 1 72 0
2984 329.215 8.18243 0.01 1 117 0
2991 289.753 7.94521 0.01 1 4 0
3138 288.453 7.97412 0.01 1 5 0
3180 310.344 8.33066 0.01 1 72 0
3226 305.971 8.0542 0.01 1 72 -0.0122521
3229 289.753 7.94521 0.01 1 4 0
3390 288.299 7.90052 0.01 1 4 0
3418 290.227 7.91435 0.01 1 3 0
3424 288.953 7.89343 0.01 1 5 0
3499 289.549 7.94521 0.01 1 3 0.00171533
3543 289.25 7.94521 0.01 1 5 0
3558 288.221 7.90052 0.01 1 5 0
3597 289.753 7.94521 0.01 1 5 0
3603 288.453 7.90052 0.01 1 4 0
3608 289.79 7.90052 0.01 1 5 0
3609 289.753 7.94521 0.01 1 5 0
3635 289.753 7.94521 0.01 1 4 0
3643 289.753 7.91521 0.01 1 5 0
3706 289.753 7.97813 0.01 1 3 0
3742 327.095 8.07845 0.01 1 118 0
3756 288.453 7.95005 0.01 1 5 0
3770 287.696 7.94521 0.01 1 5 0
3904 287.563 7.94521 0.01 1 5 0
3949 309.32 8.4691 0.01 1 72 0
4090 289.753 7.94521 0.01 1 5 0
4119 327.095 8.20666 0.01 1 119 0
4155 306.011 8.74695 0.01 1 72 0
4183 308.814 8.11953 0.01 1 72 0
4230 309.192 8.13571 0.01 1 72 0
4298 288.453 7.93613 0.01 1 5 0.000627447
4364 290.169 7.94521 0.01 1 5 -0.00361872
4411 288.953 7.94521 0.01 1 5 0
4435 290.38 7.94521 0.01 1 5 0
4442 288.453 7.97412 0.01 1 5 0
4494 289.25 7.94521 0.01 1 4 0
4552 289.753 7.94521 0.01 1 5 0
4624 308.814 8.00261 0.01 1 72 0
4644 289.753 7.94521 0.01 1 5 0
4649 308.638 8.35729 0.01 1 72 0
4691 289.753 7.94521 0.01 1 4 0
4692 308.814 8.11953 0.01 1 72 0
4731 309.32 8.57386 0.01 1 72 0
4756 289.25 7.94521 0.01 1 5 0
4857 288.453 7.90052 0.01 1 5 0
4915 289.753 7.94521 0.01 1 5 0
4954 308.933 8.03355 0.01 1 72 0
5186 289.869 7.94521 0.01 1 4 0
5276 289.25 7.94521 0.01 1 5 0
5321 289.753 7.94521 0.01 1 5 0
5389 288.453 7.90052 0.01 1 4 0
5390 289.753 7.94521 0.01 1 4 0
5412 289.25 7.94521 0.01 1 5 0
5414 309.282 8.13643 0.01 1 72 0
5419 289.753 7.94521 0.01 1 5 0
5479 289.753 7.94521 0.01 1 5 0
5542 288.453 7.82729 0.01 1 3 0
5551 288.221 7.90052 0.01 1 5 0
5645 290.38 7.94521 0.01 1 5 0
5690 327.095 8.20666 0.01 1 117 0
5712 308.814 8.00261 0.01 1 72 0
5713 288.26 7.99048 0.01 1 5 0
5720 310.253 8.22343 0.01 1 72 0
5821 289.753 7.94521 0.01 1 4 0
5900 289.753 7.94521 0.01 1 5 0
5962 309.835 8.01552 0.01 1 72 0
5984 308.339 8.37708 0.01 1 72 0
6004 289.753 7.94521 0.01 1 4 0
6090 288.453 7.97817 0.01 1 5 0
6100 309.169 7.95062 0.01 1 72 0
6102 289.753 7.94521 0.01 1 3 0
6113 310.325 8.03355 0.01 1 72 0
6125 289.25 7.94521 0.01 1 3 0
6176 288.723 7.94521 0.01 1 5 0.00236109
6268 289.753 7.97813 0.01 1 3 0
6271 289.869 7.94521 0.01 1 3 0
6294 288.453 7.97412 0.01 1 5 0
6302 289.017 7.94521 0.01 1 5 0
6304 288.953 7.94521 0.01 1 5 0
6385 289.753 7.94521 0.01 1 5 0
6435 289.753 8.1552 0.01 1 4 0
6437 289.25 7.94521 0.01 1 5 0
6441 327.677 8.27922 0.01 1 117 0
6676 289.753 7.94521 0.01 1 3 0
6702 289.753 7.94521 0.01 1 5 0
6746 289.753 7.98771 0.01 1 3 0
6767 327.095 8.20666 0.01 1 117 0
6795 289.753 7.94521 0.01 1 5 0
6820 326.583 8.29694 0.01 1 119 0
7033 288.453 7.90052 0.01 1 5 0
7037 289.25 7.94521 0.01 1 5 0
7161 289.214 7.94521 0.01 1 5 0
7212 310.253 8.22343 0.01 1 72 0
7236 326.583 8.29694 0.01 1 119 0
7246 288.953 7.94521 0.01 1 5 0
7341 309.129 8.06424 0.01 1 72 0
7360 289.753 7.94521 0.01 1 4 0
7377 288.453 8.06854 0.01 1 5 0.00207943
7427 289.753 7.94521 0.01 1 5 0
7437 308.814 8.11953 0.01 1 72 0
7485 308.814 8.11953 0.01 1 72 0
7518 289.753 7.94521 0.01 1 4 0
7540 310.325 8.03355 0.01 1 72 0
7611 309.476 8.12027 0.01 1 72 0
7749 289.25 7.94521 0.01 1 4 0
7765 288.953 7.94521 0.01 1 5 0
7770 289.753 7.94521 0.01 1 5 0
7810 289.25 7.94521 0.01 1 5 0
7817 327.095 8.20666 0.01 1 117 0
7853 289.753 7.98331 0.01 1 5 0
7942 288.953 7.94521 0.01 1 5 0
