max_pf 104 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.679 7.75917 0.01 1 72 0
14 304.684 8.51772 0.01 1 40 0
37 302.961 8.4051 0.01 1 40 0
105 307.897 7.78233 0.01 1 72 0
115 302.502 8.4051 0.01 1 39 0
121 302.961 8.4051 0.01 1 39 0
140 302.961 8.44334 0.01 1 39 0.00064335
155 309.589 7.98835 0.01 1 72 0
164 302.961 8.37181 0.01 1 39 0
171 302.961 8.4051 0.01 1 39 0
186 302.961 8.4051 0.01 1 40 0
189 308.26 8.33214 0.01 1 72 0
215 302.961 8.3238 0.01 1 39 0
221 302.961 8.4051 0.01 1 40 0
294 302.961 8.4051 0.01 1 39 0
315 302.961 8.4051 0.01 1 40 0
353 309.928 8.51196 0.01 1 72 0
357 304.684 8.4051 0.01 1 40 0
359 302.961 8.3238 0.01 1 39 0
365 308.305 7.94999 0.01 1 72 0
372 302.961 8.4051 0.01 1 39 0
377 308.26 8.33214 0.01 1 72 0
483 308.169 8.03813 0.01 1 72 0
494 304.684 8.51772 0.01 1 39 0
520 308.414 8.1689 0.01 1 72 0
528 318.311 8.00684 0.01 1 102 0
534 318.311 8.14082 0.01 1 104 0
547 302.961 8.44428 0.01 1 40 0
582 310.512 8.02929 0.01 1 72 0
584 302.961 8.3238 0.01 1 40 0
610 302.961 8.4051 0.01 1 39 0
616 302.961 8.4051 0.01 1 39 0
633 302.961 8.4051 0.01 1 40 0
650 309.712 8.06846 0.01 1 72 0
659 306.64 7.93926 0.01 1 72 0
667 302.961 8.4051 0.01 1 38 0
668 308.169 8.03813 0.01 1 72 0
681 302.429 8.4051 0.01 1 40 0
690 302.351 8.4051 0.01 1 40 0.00855531
697 309.049 8.01942 0.01 1 72 0
704 302.837 8.4051 0.01 1 40 0
712 309.712 8.06846 0.01 1 72 0
717 308.362 8.20683 0.01 1 72 0
718 302.961 8.4051 0.01 1 39 0
733 302.429 8.4051 0.01 1 40 0
757 302.961 8.4051 0.01 1 39 0
786 302.961 8.4051 0.01 1 40 0
822 302.961 8.4051 0.01 1 40 0
829 318.311 8.19989 0.01 1 102 0
860 302.961 8.4051 0.01 1 40 0
915 302.961 8.4051 0.01 1 40 0
966 308.666 8.03825 0.01 1 72 0
1006 301.958 8.3238 0.01 1 40 0
1008 302.961 8.4051 0.01 1 39 0
1015 318.311 7.98934 0.01 1 104 0
1018 302.961 8.44428 0.01 1 40 0
1027 302.961 8.4051 0.01 1 39 0
1048 302.961 8.4051 0.01 1 39 0
1070 302.961 8.4051 0.01 1 39 0
1190 301.958 8.3238 0.01 1 40 0
1262 318.311 8.0494 0.01 1 102 0
1277 301.913 8.4051 0.01 1 40 0
1470 303.383 8.4051 0.01 1 40 0
1483 311.41 8.02667 0.01 1 72 0
1530 302.961 8.4051 0.01 1 39 0
1544 308.938 7.96373 0.01 1 72 0
1565 308.414 8.1689 0.01 1 72 0
