max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2317 307.391 8.11474 0.01 1 58 0
2327 305.416 7.95369 0.01 1 57 0
2333 308.897 7.96353 0.01 1 72 0
2334 309.226 8.0468 0.01 1 72 0
2351 305.368 8.13635 0.01 1 58 0
2353 308.67 7.97693 0.01 1 72 0
2357 305.368 8.13635 0.01 1 56 0
2384 313.048 7.74681 0.01 1 84 0
2388 307.732 7.83837 0.01 1 58 0
2392 305.368 8.13635 0.01 1 57 0
2404 308.967 7.63367 0.01 1 72 0
2405 305.368 8.13635 0.01 1 57 0
2408 305.368 8.13635 0.01 1 57 0
2411 305.368 8.13635 0.01 1 58 0
2415 312.22 7.59828 0.01 1 85 0
2417 309.275 7.9615 0.01 1 72 0
2422 311.756 7.83856 0.01 1 85 0
2428 305.368 8.13635 0.01 1 58 0
2430 304.26 8.32379 0.01 1 57 0.000481397
2433 305.368 8.13635 0.01 1 58 0
2435 305.368 8.13635 0.01 1 58 0
2438 303.974 8.13635 0.01 1 56 0
2444 312.22 7.83856 0.01 1 85 0
2451 309.634 7.96674 0.01 1 72 0
2459 312.22 7.83856 0.01 1 85 0
2461 312.22 7.83856 0.01 1 85 0
2471 305.368 8.13635 0.01 1 58 0
2472 303.082 8.13635 0.01 1 58 0
2474 308.777 8.0468 0.01 1 72 0
2486 304.016 8.13635 0.01 1 58 0
2489 309.375 8.10838 0.01 1 84 0
2501 312.22 7.6886 0.01 1 84 0
2503 305.263 8.13635 0.01 1 58 0
2509 307.921 7.97577 0.01 1 72 0
2516 305.368 8.13635 0.01 1 57 0
2518 303.974 8.13635 0.01 1 57 0
2524 303.082 8.09342 0.01 1 57 0
2528 309.206 8.00263 0.01 1 72 0
2529 309.265 7.97693 0.01 1 72 0
2531 305.368 8.13635 0.01 1 58 0
2534 303.974 8.13635 0.01 1 56 0
2538 303.974 8.13635 0.01 1 58 0
2545 305.368 8.13635 0.01 1 57 0
2546 305.368 8.13635 0.01 1 57 0
2562 304.432 8.13635 0.01 1 58 0
2581 309.634 7.96674 0.01 1 72 0
2587 312.22 7.83856 0.01 1 84 0
2614 309.522 8.00294 0.01 1 72 0
2622 310.091 8.03846 0.01 1 72 0
2638 308.994 7.96674 0.01 1 72 0
2640 312.22 7.96029 0.01 1 84 0
2641 309.206 8.14035 0.01 1 72 0
2660 312.22 7.83856 0.01 1 84 0
2671 305.368 8.13635 0.01 1 57 0
2673 307.391 8.11474 0.01 1 58 0
2675 312.22 7.83856 0.01 1 84 0
2690 305.368 8.13635 0.01 1 57 0
2707 312.22 7.83856 0.01 1 84 0
2717 309.443 7.84599 0.01 1 72 0
2722 305.368 8.13635 0.01 1 57 0
2736 309.482 7.94701 0.01 1 72 0
2738 309.985 7.88123 0.01 1 72 0
2746 312.22 7.86413 0.01 1 85 0
2752 309.482 7.78148 0.01 1 72 0
2755 310.595 8.52678 0.01 1 72 0
2758 309.985 7.98071 0.01 1 72 0
2769 309.522 8.03701 0.01 1 72 0
2782 305.368 8.13635 0.01 1 57 0
2788 303.974 8.13635 0.01 1 56 0
2796 310.595 8.52678 0.01 1 72 0
2803 303.082 8.13635 0.01 1 58 0
2806 305.368 8.13635 0.01 1 58 0
2814 311.756 7.83856 0.01 1 85 0
2815 309.206 7.97693 0.01 1 72 0
2828 303.974 8.13635 0.01 1 56 0
2837 312.22 7.83856 0.01 1 84 0
2842 310.368 7.83856 0.01 1 85 -0.0216878
2858 303.719 8.13635 0.01 1 57 0
2867 305.368 8.13635 0.01 1 58 0
2871 305.368 8.13635 0.01 1 58 0
2875 303.719 8.13635 0.01 1 58 0
2877 309.443 8.03497 0.01 1 72 0
2881 312.22 7.78869 0.01 1 84 -0.000150651
2885 312.22 7.83856 0.01 1 84 0
2890 303.914 8.13635 0.01 1 58 0
2903 303.974 8.13635 0.01 1 58 0
2915 307.754 7.49054 0.01 1 72 0
2920 307.754 7.59297 0.01 1 72 0
2926 303.082 8.13635 0.01 1 58 0
2928 309.275 7.9615 0.01 1 72 0
2934 308.249 8.00977 0.01 1 72 0
2945 312.22 7.83856 0.01 1 85 0
2948 307.921 7.97577 0.01 1 72 0
2955 312.22 7.83856 0.01 1 85 0
2982 305.368 8.13635 0.01 1 56 0
2989 309.759 8.45796 0.01 1 72 0
2995 312.22 7.96029 0.01 1 84 0
2996 305.368 8.13635 0.01 1 57 0
2999 312.22 7.96029 0.01 1 84 0
3014 309.462 8.14035 0.01 1 72 -0.000255629
3019 305.263 8.1351 0.01 1 58 0
3037 305.368 8.13635 0.01 1 57 0
3051 309.443 8.19131 0.01 1 72 0
3055 305.368 8.13635 0.01 1 56 0
3056 309.206 8.00263 0.01 1 72 0
3063 309.275 7.9615 0.01 1 72 0
3074 307.719 8.03846 0.01 1 72 0
3093 308.967 7.63367 0.01 1 72 0
3127 303.974 8.13635 0.01 1 56 0
3129 305.368 8.13635 0.01 1 58 0
3132 312.22 7.83856 0.01 1 84 0
3140 312.22 7.83856 0.01 1 85 0
3142 305.368 8.13635 0.01 1 58 0
3145 312.22 7.83856 0.01 1 84 0
3154 312.22 7.73226 0.01 1 84 0
3157 309.443 7.71579 0.01 1 72 0
3161 310.196 7.97693 0.01 1 72 0
3164 305.368 8.13635 0.01 1 58 0
3177 312.22 7.96029 0.01 1 85 0
3212 303.082 8.13635 0.01 1 58 0
3215 309.275 7.9615 0.01 1 72 0
3228 307.732 7.83837 0.01 1 58 0
3234 308.742 8.14372 0.01 1 72 0
3238 309.206 7.97693 0.01 1 72 0
3242 311.338 7.83856 0.01 1 85 0
3243 312.22 7.83856 0.01 1 84 0
3244 312.22 7.83856 0.01 1 84 0
3264 305.368 8.13635 0.01 1 57 0
3268 309.743 7.83856 0.01 1 84 -0.0279148
3277 305.368 8.13635 0.01 1 58 0
3295 312.22 7.83856 0.01 1 84 0
3304 309.206 8.07619 0.01 1 72 1.62423e-06
3306 309.275 7.9615 0.01 1 72 0
3310 312.22 7.83856 0.01 1 84 0
3325 305.368 8.13635 0.01 1 58 0
3337 303.082 8.13635 0.01 1 58 0
3349 311.756 7.83856 0.01 1 85 0
3366 306.977 7.712 0.01 1 58 0
3375 309.443 7.84599 0.01 1 72 0
3383 309.269 7.84599 0.01 1 72 0
3389 312.22 7.83856 0.01 1 85 0
3390 311.756 7.82395 0.01 1 85 0
3394 309.613 7.8469 0.01 1 72 0
3401 312.22 7.83856 0.01 1 84 0
3412 305.368 8.13635 0.01 1 58 0
3417 303.974 8.13635 0.01 1 58 0
3418 312.22 7.83856 0.01 1 85 0
3433 312.22 7.83856 0.01 1 84 0
3437 309.206 8.14035 0.01 1 72 0
3450 312.22 7.96029 0.01 1 84 0
3454 311.756 7.83856 0.01 1 85 0
3460 306.977 7.83837 0.01 1 58 0
3465 305.368 7.94917 0.01 1 57 -0.000952899
3487 304.016 8.13635 0.01 1 58 0
3490 305.368 8.13635 0.01 1 58 0
3492 303.974 8.13635 0.01 1 57 0
3502 309.292 8.10815 0.01 1 72 0
3526 312.22 7.96029 0.01 1 84 0
3528 309.206 7.97693 0.01 1 72 0
3529 308.249 8.00977 0.01 1 72 0
3531 303.082 8.13635 0.01 1 57 0
3534 309.755 7.96718 0.01 1 72 0
3536 309.985 7.98071 0.01 1 72 0
3550 305.368 8.08481 0.01 1 57 0
3562 309.206 7.97693 0.01 1 72 0
3563 303.082 8.13635 0.01 1 58 0
3567 309.206 7.97693 0.01 1 72 0
3606 312.22 7.83856 0.01 1 84 0
3607 303.974 8.13635 0.01 1 57 0
3620 305.368 8.13635 0.01 1 57 0
3626 305.368 8.13635 0.01 1 57 0
3627 309.985 7.72209 0.01 1 72 0
3652 310.595 8.52678 0.01 1 72 0
3666 305.368 8.13635 0.01 1 58 0
3680 309.985 7.72209 0.01 1 72 0
3686 309.206 7.97693 0.01 1 72 0
3691 311.756 7.83856 0.01 1 85 0
3693 305.368 8.13635 0.01 1 58 0
3712 312.22 7.97489 0.01 1 85 0.000540927
3715 309.265 7.97693 0.01 1 72 0
3719 309.206 7.97693 0.01 1 72 0
3727 301.889 8.09342 0.01 1 57 0
3745 303.974 8.13635 0.01 1 58 0
3750 309.985 7.98071 0.01 1 72 0
3751 303.082 8.09342 0.01 1 58 -3.9205e-05
3752 305.368 8.13635 0.01 1 57 0
3756 305.136 8.13635 0.01 1 58 0
3757 304.29 8.13635 0.01 1 58 0
3760 309.241 7.70105 0.01 1 72 0
3765 304.26 8.13635 0.01 1 57 0
3772 309.985 7.88123 0.01 1 72 0
3781 312.964 7.83856 0.01 1 84 0.00552009
3809 306.977 7.83837 0.01 1 58 0
3811 312.22 7.83856 0.01 1 85 0
3814 309.073 7.78148 0.01 1 72 0
3840 305.416 7.95369 0.01 1 58 0
3846 306.977 7.83837 0.01 1 58 0
3851 303.082 8.13635 0.01 1 58 0
3862 312.22 7.83856 0.01 1 85 0
3866 303.082 8.13635 0.01 1 57 0
3869 311.338 7.83856 0.01 1 84 0
3879 310.722 7.78148 0.01 1 72 0
3900 308.967 7.63367 0.01 1 72 0
3902 307.907 8.09892 0.01 1 72 0
3910 312.22 7.83856 0.01 1 84 0
3911 310.353 8.05743 0.01 1 84 0
3931 304.29 8.13635 0.01 1 58 0
3936 305.368 8.13635 0.01 1 58 0
3937 312.22 7.83856 0.01 1 84 0
3940 303.082 8.13635 0.01 1 57 0
3948 312.22 7.83856 0.01 1 85 0
3949 312.22 7.83856 0.01 1 84 0
3960 305.368 8.07717 0.01 1 58 0
3964 312.22 7.83856 0.01 1 84 0
3973 305.368 8.13635 0.01 1 57 0
3984 305.368 8.13635 0.01 1 57 0
3987 308.879 7.63367 0.01 1 72 0
3990 305.935 7.49054 0.01 1 72 -0.0132314
3991 309.443 8.03497 0.01 1 72 0
3995 303.974 8.13635 0.01 1 56 0
4000 305.368 8.13635 0.01 1 57 0
4005 309.269 7.84599 0.01 1 72 0
4017 304.188 7.95369 0.01 1 57 0
4025 303.974 8.13635 0.01 1 58 0
4038 308.777 8.0468 0.01 1 72 0
4048 305.368 8.13635 0.01 1 57 0
4055 303.974 8.13635 0.01 1 56 0
4083 312.525 7.83856 0.01 1 85 0
4095 309.633 8.13524 0.01 1 72 0
4103 308.742 8.14372 0.01 1 72 0
4109 312.22 7.59828 0.01 1 85 0
4124 305.368 8.13635 0.01 1 58 0
4127 312.22 7.83856 0.01 1 84 0
4139 312.22 7.83856 0.01 1 84 0
4140 305.368 8.07717 0.01 1 58 0
4142 309.522 8.03701 0.01 1 72 0
4159 312.22 7.86413 0.01 1 85 0
4176 311.756 7.83856 0.01 1 85 0
4180 312.97 7.83856 0.01 1 85 0
4185 308.77 7.93164 0.01 1 72 0
4188 312.22 7.83039 0.01 1 84 -2.44826e-05
4199 310.96 8.14488 0.01 1 72 0
4216 308.924 7.78148 0.01 1 72 0.000372246
4236 312.22 7.83856 0.01 1 85 0
4248 305.368 8.13635 0.01 1 58 0
4264 312.22 7.83856 0.01 1 84 0
4271 303.719 8.13635 0.01 1 58 0
4274 307.391 8.11474 0.01 1 57 0
4276 309.118 7.96008 0.01 1 72 0
4282 304.26 8.03315 0.01 1 57 -0.000278935
4286 305.368 8.13635 0.01 1 57 0
4302 305.368 8.13635 0.01 1 57 0
4312 304.972 8.13635 0.01 1 57 0
4322 312.22 7.83856 0.01 1 85 0
4327 303.974 8.13635 0.01 1 57 0
4356 305.263 8.1351 0.01 1 58 0
4388 312.22 7.83856 0.01 1 84 0
4389 305.368 8.13635 0.01 1 58 0
4391 304.26 8.13635 0.01 1 57 0
4406 306.147 8.19933 0.01 1 72 0
4407 305.368 8.13635 0.01 1 58 0
4416 311.756 7.83856 0.01 1 85 0
4446 305.368 8.13635 0.01 1 57 0
4455 312.22 7.83856 0.01 1 84 0
4458 307.907 8.09892 0.01 1 72 0
4472 309.482 7.78148 0.01 1 72 0
4476 309.206 8.00263 0.01 1 72 0
4479 312.22 7.83856 0.01 1 85 0
4482 307.754 7.59297 0.01 1 72 0
4491 305.368 8.13635 0.01 1 58 0
4498 312.22 7.83856 0.01 1 84 0
4503 310.196 7.97693 0.01 1 72 0
4507 305.368 8.13635 0.01 1 57 0
4511 309.482 7.78148 0.01 1 72 0
4521 307.945 7.97693 0.01 1 72 0.000296995
4524 307.907 8.09892 0.01 1 72 0
4525 312.22 7.83856 0.01 1 84 0
4529 308.967 7.57313 0.01 1 72 0
4537 312.22 7.96029 0.01 1 84 0
4540 305.368 8.09481 0.01 1 57 0
4541 305.368 8.2021 0.01 1 58 0
4552 309.482 7.78148 0.01 1 72 0
4553 309.206 7.97693 0.01 1 72 0
4583 305.368 8.13635 0.01 1 58 0
4589 305.935 7.49054 0.01 1 72 0
4590 309.482 7.78148 0.01 1 72 0
4603 303.914 8.13635 0.01 1 58 0
4607 309.985 7.88123 0.01 1 72 0
4609 312.22 7.83856 0.01 1 85 0
4611 309.275 7.9615 0.01 1 72 0
4618 305.368 8.13635 0.01 1 58 0
4621 303.082 8.13635 0.01 1 58 0
4633 312.22 7.97888 0.01 1 85 0
4653 305.368 8.13635 0.01 1 57 0
4657 311.756 7.83856 0.01 1 85 0
4668 309.613 7.8469 0.01 1 72 0
4678 308.967 7.63367 0.01 1 72 0
4683 305.368 8.13635 0.01 1 57 0
4690 305.368 8.13635 0.01 1 58 0
4699 312.22 7.96029 0.01 1 84 0
4711 309.522 7.95728 0.01 1 72 0
4712 307.754 7.59297 0.01 1 72 0
4721 312.22 7.83856 0.01 1 85 0
4732 309.482 7.78148 0.01 1 72 0
4738 306.977 7.83837 0.01 1 58 0
4739 305.368 8.13635 0.01 1 58 0
4741 312.22 7.83856 0.01 1 86 0
4742 309.634 7.96674 0.01 1 72 0
4744 305.695 8.13635 0.01 1 57 0
4751 312.22 7.83856 0.01 1 84 0
4769 301.889 8.09342 0.01 1 57 0
4773 309.206 8.01863 0.01 1 72 0
4774 308.67 7.97693 0.01 1 72 0
4776 303.995 8.13635 0.01 1 57 0
4779 309.375 8.10838 0.01 1 84 0
4782 311.756 7.83856 0.01 1 85 0
4787 305.304 8.13635 0.01 1 58 0.000586063
4788 303.974 8.13635 0.01 1 57 0
