max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.705 8.0174 0.01 1 72 0
14 309.087 8.10901 0.01 1 72 0
53 303.358 8.13075 0.01 1 34 0
92 303.633 8.04568 0.01 1 33 -6.30654e-05
112 319.858 8.10872 0.01 1 105 0
124 319.858 8.10872 0.01 1 106 0
128 302.174 8.14513 0.01 1 33 0
149 302.864 8.05643 0.01 1 34 0
154 319.858 8.15233 0.01 1 106 0
158 303.633 8.15395 0.01 1 33 0
162 303.358 8.13075 0.01 1 33 0
283 303.21 8.15483 0.01 1 34 1.50241e-05
337 303.388 8.15395 0.01 1 34 0
364 308.832 8.13423 0.01 1 72 0
370 310.569 8.09064 0.01 1 72 0
399 309.858 7.9191 0.01 1 72 0
408 301.447 8.14513 0.01 1 34 0.00856221
425 303.388 8.15395 0.01 1 34 0
446 305.073 8.13762 0.01 1 34 -0.00541031
458 303.764 8.20019 0.01 1 34 0.000919525
465 303.633 8.14513 0.01 1 34 0
467 302.174 8.14513 0.01 1 33 0
471 319.858 8.10872 0.01 1 105 0
498 303.633 8.15395 0.01 1 32 0
520 303.633 8.15395 0.01 1 34 0
521 303.764 8.20019 0.01 1 34 0
528 302.174 8.14513 0.01 1 33 0
599 303.633 8.15395 0.01 1 33 0
612 303.358 8.13075 0.01 1 33 0
616 302.174 8.14513 0.01 1 34 0
625 303.764 8.14513 0.01 1 34 0
659 308.281 8.09064 0.01 1 72 0
661 303.667 8.16141 0.01 1 34 0
679 308.076 7.97491 0.01 1 72 0
702 308.198 8.0568 0.01 1 72 0
728 308.832 8.13423 0.01 1 72 0
765 303.764 8.14513 0.01 1 33 0
811 309.483 7.9191 0.01 1 72 0
865 303.764 8.14513 0.01 1 34 0
893 303.358 8.13075 0.01 1 33 0
916 305.579 8.16515 0.01 1 72 0
925 302.964 8.16141 0.01 1 34 0
929 308.865 8.19468 0.01 1 72 0
1022 319.858 8.10872 0.01 1 105 0
1024 302.964 8.16141 0.01 1 32 0
1025 308.838 7.95052 0.01 1 72 0
1035 309.849 7.9106 0.01 1 72 0
1045 319.858 8.10872 0.01 1 106 0
1109 302.964 8.16141 0.01 1 34 0
1128 303.633 8.15395 0.01 1 33 0
1201 298.835 8.19234 0.01 1 34 0
1256 309.483 7.9191 0.01 1 72 0
1277 306.187 8.09064 0.01 1 72 -0.0108701
1279 319.858 8.10872 0.01 1 106 0
1284 302.174 8.14513 0.01 1 33 0
1326 303.633 8.15395 0.01 1 34 0
1327 309.722 8.54885 0.01 1 72 0
1364 319.858 8.10872 0.01 1 106 0
1411 310.569 8.09064 0.01 1 72 0
1460 309.722 8.54885 0.01 1 72 0
1477 310.369 7.87804 0.01 1 72 0
1484 302.964 8.16141 0.01 1 34 0
1506 303.764 8.14513 0.01 1 34 0
1570 302.174 8.14513 0.01 1 33 0
1575 319.858 8.10872 0.01 1 105 0
1590 306.035 8.32539 0.01 1 72 0
1592 303.633 8.15395 0.01 1 34 0
1603 303.502 8.1731 0.01 1 34 0
1675 303.358 8.13075 0.01 1 33 0
1757 302.174 8.14513 0.01 1 33 0
1822 308.838 8.045 0.01 1 72 9.53674e-07
1879 307.102 8.09276 0.01 1 72 0
1885 303.388 8.15395 0.01 1 34 0
2001 302.896 8.14513 0.01 1 34 0.00907956
2009 320.351 8.10872 0.01 1 105 0
2037 302.174 8.22985 0.01 1 34 0
2039 319.858 8.15233 0.01 1 106 0
2044 309.492 8.16511 0.01 1 72 0
2079 310.369 7.87804 0.01 1 72 0
2105 303.633 8.15395 0.01 1 34 0
2106 303.299 8.14513 0.01 1 34 0
