max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
28 304.891 8.32192 0.01 1 40 0
37 309.564 8.41645 0.01 1 72 0
40 304.182 8.32192 0.01 1 41 0
47 302.138 8.28066 0.01 1 40 0
137 304.425 8.26359 0.01 1 40 0
191 304.425 8.4339 0.01 1 41 0
227 304.891 8.26527 0.01 1 41 0
229 314.609 7.90606 0.01 1 97 0
273 306.407 8.52717 0.01 1 72 0
277 304.891 8.32192 0.01 1 40 0
308 304.891 8.32192 0.01 1 40 0
309 314.911 8.05933 0.01 1 96 0
311 304.425 8.30077 0.01 1 40 0
337 309.955 8.1921 0.01 1 72 0
361 309.276 7.92748 0.01 1 72 0
364 304.891 8.26527 0.01 1 41 0
376 314.911 8.05933 0.01 1 96 0
392 304.891 8.26527 0.01 1 41 0
426 302.694 8.30077 0.01 1 40 0
427 305.786 8.20523 0.01 1 72 0
431 309.37 8.08747 0.01 1 72 0
435 304.425 8.26359 0.01 1 40 0
472 309.1 8.15756 0.01 1 72 0
486 314.609 7.90606 0.01 1 96 0
487 308.088 7.81788 0.01 1 72 0
496 309.366 7.98957 0.01 1 72 0
529 307.83 8.00237 0.01 1 72 -3.91155e-05
532 314.976 7.93468 0.01 1 95 0
535 304.425 8.28066 0.01 1 40 0
545 304.425 8.26359 0.01 1 41 0
557 304.891 8.32192 0.01 1 41 0
567 314.609 7.90606 0.01 1 95 0
584 304.425 8.28066 0.01 1 41 0
601 309.1 8.15756 0.01 1 72 0
617 314.609 7.90606 0.01 1 97 0
663 304.425 8.26359 0.01 1 41 0
791 308.999 8.20153 0.01 1 72 0
817 307.403 7.9409 0.01 1 72 0
826 304.891 8.32192 0.01 1 41 0
840 304.891 8.32192 0.01 1 41 0
866 304.425 8.26359 0.01 1 41 0
877 314.609 7.90606 0.01 1 96 0
879 307.403 7.9409 0.01 1 72 0
895 314.976 7.93468 0.01 1 95 0
1000 304.891 8.20371 0.01 1 41 0
1010 304.891 8.32192 0.01 1 40 0
1015 304.425 8.30077 0.01 1 40 0
1031 309.826 8.07219 0.01 1 72 -0.000236914
1035 314.976 8.05933 0.01 1 95 0
1054 308.689 7.98388 0.01 1 72 0
1087 314.609 7.90606 0.01 1 95 0
1131 309.735 8.1921 0.01 1 72 0
1143 304.425 8.26359 0.01 1 41 0
1144 304.425 8.28066 0.01 1 40 0
1164 309.725 8.06354 0.01 1 72 0
1176 304.425 8.4339 0.01 1 41 0
1178 309.1 8.26509 0.01 1 72 0
1235 314.976 7.93468 0.01 1 96 0
1237 309.37 8.08747 0.01 1 72 0
1272 304.425 8.26359 0.01 1 40 0
1282 314.976 7.93468 0.01 1 96 0
1312 304.891 8.29318 0.01 1 41 0
1324 314.609 7.90606 0.01 1 97 0
1325 304.891 8.16339 0.01 1 41 0
1326 314.609 7.90606 0.01 1 96 0
1353 306.908 8.46857 0.01 1 40 -0.0311546
1363 314.976 7.80952 0.01 1 95 0
1379 314.609 7.86724 0.01 1 96 0
1414 304.891 8.16339 0.01 1 41 0
1422 304.891 8.32192 0.01 1 40 0
1458 305.755 8.32192 0.01 1 41 0
1488 305.739 8.32192 0.01 1 40 0
1497 304.425 8.26359 0.01 1 40 0
1498 305.739 8.32192 0.01 1 40 0
1510 304.891 8.39218 0.01 1 40 0
1513 316.123 7.93468 0.01 1 97 0
1522 311.284 7.8611 0.01 1 72 0
1540 314.976 8.05933 0.01 1 95 0
1545 304.425 8.30077 0.01 1 40 0
1554 304.891 8.32192 0.01 1 41 0
1558 304.891 8.32192 0.01 1 41 0
1570 314.609 7.90606 0.01 1 96 0
1575 314.609 7.90606 0.01 1 95 0
1584 305.645 8.26359 0.01 1 41 0
1594 308.844 7.85717 0.01 1 72 0
1633 302.138 8.28066 0.01 1 41 0
1656 310.456 7.86294 0.01 1 72 0
1659 308.088 7.81788 0.01 1 72 0
1671 305.739 8.32192 0.01 1 41 0
1702 304.891 8.25554 0.01 1 41 0
1714 309.563 8.24367 0.01 1 72 0
1716 315.953 8.05731 0.01 1 95 0
1732 312.241 7.89107 0.01 1 72 0
1760 310.136 8.2307 0.01 1 72 0
1762 308.088 7.75777 0.01 1 72 0
1775 304.425 8.4339 0.01 1 40 0
1777 310.242 8.02492 0.01 1 72 0
1814 304.425 8.28066 0.01 1 41 0
1818 305.453 8.32192 0.01 1 41 0
1828 304.866 8.32192 0.01 1 40 0
1899 310.469 7.71206 0.01 1 72 0
1900 304.891 8.32192 0.01 1 39 0
1930 304.891 8.32192 0.01 1 40 0
1939 308.144 8.00942 0.01 1 72 0
2031 312.241 7.89107 0.01 1 72 0
2043 308.877 7.87192 0.01 1 72 0
2045 309.725 8.07219 0.01 1 72 0
2055 314.976 7.93468 0.01 1 95 0
2083 304.425 8.30077 0.01 1 41 0
2099 309.37 8.08747 0.01 1 72 0
2100 304.866 8.32192 0.01 1 41 0
2104 302.694 8.30077 0.01 1 40 0
2114 305.645 8.26359 0.01 1 40 0
2124 304.425 8.28066 0.01 1 41 0
2157 304.425 8.28066 0.01 1 41 0
2198 304.891 8.32192 0.01 1 41 0
2199 304.891 8.32192 0.01 1 40 0
2200 314.976 7.93468 0.01 1 95 0
2210 306.339 8.32192 0.01 1 41 0
2246 314.609 7.90606 0.01 1 95 0
2256 304.891 8.32192 0.01 1 40 0
2269 316.123 7.93468 0.01 1 95 0
2288 304.891 8.32192 0.01 1 41 0
2298 307.83 8.07791 0.01 1 72 0
2299 309.348 8.20153 0.01 1 72 0
2335 303.424 8.29239 0.01 1 41 0
2344 304.891 8.26527 0.01 1 41 0
2346 304.891 8.32192 0.01 1 41 0
2367 304.425 8.35811 0.01 1 41 0
2371 304.425 8.30077 0.01 1 41 0
2379 314.609 7.90606 0.01 1 95 0
2407 314.976 7.93468 0.01 1 95 0
2428 304.425 8.26359 0.01 1 40 0
2430 305.739 8.32192 0.01 1 40 0
2476 304.866 8.32192 0.01 1 41 0
2552 314.609 7.90606 0.01 1 95 0
2577 308.999 8.20153 0.01 1 72 0
2590 310.249 7.89707 0.01 1 72 0
2618 314.609 7.90606 0.01 1 95 0
2627 314.976 8.05933 0.01 1 96 0
2648 304.891 8.32192 0.01 1 39 0
2658 309.37 8.08747 0.01 1 72 0
2706 308.829 7.81788 0.01 1 72 0
2708 308.877 7.87192 0.01 1 72 0
2713 304.425 8.30077 0.01 1 39 0
2732 314.976 7.93468 0.01 1 95 0
2733 316.123 7.93468 0.01 1 95 0
2759 314.976 7.93468 0.01 1 95 0
2796 305.083 8.28066 0.01 1 41 0
2824 305.548 8.28066 0.01 1 41 0
2838 314.976 8.05933 0.01 1 96 0
2855 309.563 8.24367 0.01 1 72 0
2866 309.955 8.1921 0.01 1 72 0
2883 304.425 8.28066 0.01 1 41 0
2943 304.425 8.26359 0.01 1 41 0
2980 304.425 8.28066 0.01 1 40 0
2986 304.891 8.46569 0.01 1 39 0
2991 314.609 7.90606 0.01 1 95 0
2995 309.1 8.26509 0.01 1 72 0
3014 316.123 7.93468 0.01 1 97 0
3022 304.425 8.26359 0.01 1 41 0
3044 314.609 7.8631 0.01 1 96 0
3049 309.348 8.06624 0.01 1 72 -6.04987e-06
3054 304.891 8.46569 0.01 1 39 0
3062 302.138 8.28066 0.01 1 41 0
3099 304.891 8.32192 0.01 1 39 0
3112 304.425 8.26359 0.01 1 41 0
3127 304.425 8.30077 0.01 1 39 0
3134 309.955 8.1921 0.01 1 72 0
3136 304.425 8.26359 0.01 1 41 0
3150 304.425 8.28066 0.01 1 41 0
3156 308.999 8.20153 0.01 1 72 0
3212 304.891 8.32192 0.01 1 41 0
3277 304.891 8.32192 0.01 1 40 0
3320 305.739 8.32192 0.01 1 41 0
3328 308.71 7.95323 0.01 1 72 0
3337 304.425 8.26359 0.01 1 40 0
3366 309.916 8.20524 0.01 1 72 0
3399 309.348 8.20153 0.01 1 72 0
3402 305.739 8.20377 0.01 1 41 -0.00208126
3420 304.891 8.32192 0.01 1 40 0
3423 304.425 8.26359 0.01 1 41 0
3449 304.182 8.32192 0.01 1 41 0
3466 316.173 7.90606 0.01 1 96 0
3477 304.891 8.32192 0.01 1 39 0
3488 304.891 8.28142 0.01 1 41 -0.00071197
3521 309.955 8.1921 0.01 1 72 0
3533 307.946 8.08785 0.01 1 72 0
3540 304.891 8.20371 0.01 1 41 0
3546 310.136 8.2307 0.01 1 72 0
3550 309.488 8.32277 0.01 1 72 0
3555 307.83 8.07791 0.01 1 72 0
3566 304.425 8.28066 0.01 1 41 0
3591 304.425 8.26359 0.01 1 41 0
3599 304.425 8.26359 0.01 1 41 0
3617 304.891 8.32192 0.01 1 41 0
3622 304.425 8.28066 0.01 1 40 0
3648 304.891 8.32192 0.01 1 39 0
3678 309.57 7.83803 0.01 1 72 0
3698 304.891 8.32192 0.01 1 40 0
3699 304.891 8.20371 0.01 1 40 0
3710 304.425 8.30077 0.01 1 41 0
3755 304.891 8.46569 0.01 1 39 0
3769 304.891 8.32192 0.01 1 41 0
3896 304.425 8.28066 0.01 1 41 0
3898 305.739 8.32192 0.01 1 41 0
3909 314.976 8.05933 0.01 1 95 0
3913 304.891 8.39218 0.01 1 41 0
3925 304.425 8.4339 0.01 1 41 0
3926 314.962 7.90606 0.01 1 97 0.00525869
3927 304.425 8.30077 0.01 1 41 0
3932 304.425 8.30077 0.01 1 40 0
3949 309.37 8.08747 0.01 1 72 0
3964 304.425 8.4339 0.01 1 41 0
3968 309.739 7.90693 0.01 1 72 0
3970 314.976 7.93468 0.01 1 95 0
3984 304.425 8.28066 0.01 1 41 0
3989 309.564 8.45591 0.01 1 72 5.96046e-08
3991 304.891 8.32192 0.01 1 41 0
4009 309.243 8.08155 0.01 1 72 0
4034 304.891 8.34918 0.01 1 41 0.000477165
4054 316.123 7.93468 0.01 1 95 0
4059 304.866 8.32192 0.01 1 40 0
4085 309.725 8.06354 0.01 1 72 0
4128 304.891 8.26527 0.01 1 41 0
4130 314.609 7.90606 0.01 1 96 0
4135 304.425 8.28066 0.01 1 40 0
4140 309.1 8.26509 0.01 1 72 0
4149 304.891 8.32192 0.01 1 41 0
4159 305.645 8.26359 0.01 1 41 0
4186 304.182 8.32192 0.01 1 41 0
4200 304.866 8.32192 0.01 1 40 0
4224 305.739 8.32192 0.01 1 41 0
4245 309.16 7.81788 0.01 1 72 0
4247 304.425 8.22918 0.01 1 39 0
