max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.663 7.78311 0.01 1 85 0
3 307.557 8.33593 0.01 1 57 0
12 307.557 8.33593 0.01 1 57 0
20 307.557 8.33593 0.01 1 57 0
22 310.18 7.89315 0.01 1 72 0
26 308.96 8.04181 0.01 1 72 0
27 307.359 7.89874 0.01 1 72 0
30 309.097 7.99526 0.01 1 72 0
35 309.382 7.90987 0.01 1 72 0
40 310.69 7.88574 0.01 1 86 0
61 310.501 7.97026 0.01 1 84 0.000580713
63 310.69 7.88574 0.01 1 86 0
79 306.749 8.17548 0.01 1 72 0
80 310.663 7.88574 0.01 1 85 0
97 309.487 7.76999 0.01 1 72 0.000447094
102 307.47 8.35498 0.01 1 57 0
113 310.69 7.88574 0.01 1 85 0
116 309.754 8.0571 0.01 1 72 0
117 310.663 7.78311 0.01 1 84 0
142 308.985 7.7999 0.01 1 72 0
145 307.47 8.40342 0.01 1 57 0
165 309.4 7.5842 0.01 1 72 0
170 311.197 7.88574 0.01 1 84 0
175 305.917 8.01148 0.01 1 57 0
192 310.663 7.93335 0.01 1 84 0
199 308.96 8.04181 0.01 1 72 0
220 310.663 7.97183 0.01 1 85 0.000666589
226 310.663 7.88574 0.01 1 85 0
241 307.557 8.33593 0.01 1 57 0
260 308.985 7.7999 0.01 1 72 0
275 311.197 7.88574 0.01 1 84 0
280 309.097 7.99526 0.01 1 72 0
286 309.754 8.0571 0.01 1 72 0
293 311.035 8.19728 0.01 1 72 0
313 309.754 8.0571 0.01 1 72 0
321 309.4 7.5842 0.01 1 72 0
325 310.663 7.88574 0.01 1 84 0
339 308.96 8.05976 0.01 1 72 0
363 309.722 7.78311 0.01 1 84 0
367 307.557 8.33593 0.01 1 56 0
371 310.663 7.88574 0.01 1 86 0
375 307.359 7.89874 0.01 1 72 0
394 307.401 8.29768 0.01 1 72 0
395 310.663 7.88574 0.01 1 85 0
411 311.197 7.88574 0.01 1 86 0
416 307.359 7.89874 0.01 1 72 0
430 310.663 7.88574 0.01 1 85 0
471 310.663 7.88574 0.01 1 85 0
486 309.111 7.89378 0.01 1 72 0
490 310.834 7.78311 0.01 1 84 0
495 310.69 7.88574 0.01 1 86 0
505 309.097 7.99526 0.01 1 72 0
516 310.663 7.88574 0.01 1 86 0
521 307.557 8.33593 0.01 1 57 0
543 310.663 7.89609 0.01 1 84 0
550 310.663 7.88574 0.01 1 84 0
556 307.401 8.34499 0.01 1 72 4.09335e-05
559 310.663 7.88574 0.01 1 84 0
565 308.773 8.1471 0.01 1 72 0
567 310.663 7.78311 0.01 1 85 0
594 306.906 7.76068 0.01 1 72 0
595 307.43 7.67041 0.01 1 72 0
618 310.663 7.88574 0.01 1 84 0
633 310.69 7.88574 0.01 1 85 0
643 307.811 8.15051 0.01 1 72 0
659 310.663 7.78311 0.01 1 84 0
682 310.663 7.97183 0.01 1 85 0
694 310.663 7.88574 0.01 1 85 0
715 307.47 8.36293 0.01 1 57 0
717 310.69 7.88574 0.01 1 86 0
742 310.663 7.64849 0.01 1 84 0
743 309.382 7.90987 0.01 1 72 0
748 307.557 8.33593 0.01 1 56 0
760 310.663 7.65684 0.01 1 84 0
770 310.663 7.95658 0.01 1 84 0
782 310.663 7.88574 0.01 1 85 0
792 311.197 7.88574 0.01 1 84 0
796 310.663 7.88574 0.01 1 85 0
807 308.286 7.76999 0.01 1 72 0
816 309.522 7.55823 0.01 1 72 0
855 306.325 8.36293 0.01 1 57 0.0142191
874 311.573 7.88574 0.01 1 72 0
879 308.773 8.1471 0.01 1 72 0
894 310.663 7.88574 0.01 1 85 0
901 311.866 7.88574 0.01 1 84 0
902 310.69 7.88574 0.01 1 85 0
912 310.663 7.88574 0.01 1 86 0
936 311.197 7.88574 0.01 1 84 0
939 310.663 7.88574 0.01 1 84 0
945 307.47 8.22366 0.01 1 57 0
951 311.617 7.88574 0.01 1 84 0
960 308.96 8.04181 0.01 1 72 0
961 307.47 8.40342 0.01 1 56 0
963 310.69 7.88574 0.01 1 84 0
974 307.47 8.36293 0.01 1 57 0
991 309.754 8.16662 0.01 1 72 0
1006 308.938 7.89121 0.01 1 72 0
1010 306.695 7.71191 0.01 1 72 0
1011 310.663 7.78311 0.01 1 84 0
1039 308.96 8.04776 0.01 1 72 0
1071 310.663 7.73973 0.01 1 85 0
1082 307.811 8.15051 0.01 1 72 0
1087 310.663 7.88574 0.01 1 84 0
1093 307.47 8.35498 0.01 1 57 0
1099 307.557 8.33593 0.01 1 57 0
1105 310.663 7.88574 0.01 1 85 0
1107 309.004 7.84329 0.01 1 72 0
1112 310.663 7.73973 0.01 1 85 0
1121 308.96 8.04181 0.01 1 72 0
1139 308.712 8.21159 0.01 1 72 0
1157 307.557 8.33593 0.01 1 57 0
1231 307.557 8.33593 0.01 1 57 0
1245 307.557 8.33593 0.01 1 57 0
1248 309.111 7.68861 0.01 1 72 0
1257 307.47 8.35498 0.01 1 56 0
1262 308.712 8.21159 0.01 1 72 0
1275 310.865 7.88574 0.01 1 84 0
1304 310.663 7.88574 0.01 1 85 0
1325 310.663 7.88574 0.01 1 84 0
1331 307.557 8.33593 0.01 1 57 0
1338 310.663 7.88233 0.01 1 85 0
1403 311.197 7.88574 0.01 1 84 0
1408 310.69 7.88574 0.01 1 86 0
1410 310.663 7.89609 0.01 1 84 0.000752062
1411 310.663 7.88233 0.01 1 85 0
1421 307.47 8.36293 0.01 1 57 0
1430 307.47 8.31417 0.01 1 57 -0.000386298
1431 308.286 7.76999 0.01 1 72 0
1440 308.985 7.7999 0.01 1 72 0
1452 309.4 7.5842 0.01 1 72 0
1455 310.663 7.88574 0.01 1 85 0
1469 310.69 7.88574 0.01 1 85 0
1499 308.359 7.84316 0.01 1 72 0
1505 308.036 8.29768 0.01 1 72 0
1507 307.47 8.40342 0.01 1 57 0
1508 308.985 7.7999 0.01 1 72 0
1522 310.69 7.88574 0.01 1 86 0
1530 310.834 7.78311 0.01 1 84 0
1536 310.663 7.88574 0.01 1 85 0
1545 307.557 8.33593 0.01 1 56 0
1596 307.557 8.33593 0.01 1 57 0
1610 311.197 7.88574 0.01 1 84 0
1613 310.69 7.88574 0.01 1 85 0
1626 309.485 8.34694 0.01 1 72 0
1641 307.47 8.40342 0.01 1 57 0
1643 307.752 8.17206 0.01 1 72 0
1649 309.668 7.88574 0.01 1 84 0
1651 310.663 7.88574 0.01 1 85 0
1652 310.69 7.88574 0.01 1 86 0
1670 310.663 7.88574 0.01 1 85 0
1681 307.169 8.1471 0.01 1 72 0
