max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
0 314.251 8.35975 0.01 1 90 0
34 313.73 8.35975 0.01 1 90 0
36 314.685 8.35975 0.01 1 89 0
38 309.366 8.36667 0.01 1 72 0
42 314.932 8.35975 0.01 1 90 0
45 305.397 8.37935 0.01 1 49 0
51 313.73 8.35975 0.01 1 91 0
55 305.397 8.37935 0.01 1 48 0
62 305.397 8.37935 0.01 1 49 0
66 307.816 8.05494 0.01 1 72 0
86 308.196 7.88105 0.01 1 72 0
100 313.73 8.35975 0.01 1 89 0
116 305.397 8.37935 0.01 1 48 0
128 305.397 8.48419 0.01 1 47 0
142 303.939 8.37935 0.01 1 48 0
143 313.73 8.35975 0.01 1 89 0
149 305.397 8.37935 0.01 1 48 0
155 310.21 7.6872 0.01 1 72 0
167 305.397 8.40951 0.01 1 49 0.000406057
175 305.397 8.37935 0.01 1 48 0
180 305.397 8.37935 0.01 1 49 0
184 305.397 8.37935 0.01 1 48 0
206 309.573 8.04233 0.01 1 72 0
209 313.73 8.35975 0.01 1 90 0
215 309.647 8.01743 0.01 1 72 0
229 313.73 8.35975 0.01 1 91 0
231 308.887 7.70725 0.01 1 72 0
232 311.328 7.49784 0.01 1 89 0
235 313.73 8.36069 0.01 1 90 0
262 307.697 8.2026 0.01 1 72 0
269 313.73 8.35975 0.01 1 89 0
273 305.397 8.37935 0.01 1 48 0
279 313.73 8.35975 0.01 1 89 0
281 313.73 8.35975 0.01 1 89 0
284 305.245 8.37935 0.01 1 47 0
289 313.73 8.3424 0.01 1 90 0
322 313.73 8.36069 0.01 1 90 0
326 313.73 8.35975 0.01 1 89 0
334 305.397 8.43485 0.01 1 48 0.000794835
341 311.328 7.49784 0.01 1 89 0
351 305.397 8.37935 0.01 1 48 0
365 313.73 8.35975 0.01 1 89 0
369 305.397 8.37935 0.01 1 49 0
400 313.73 8.35975 0.01 1 90 0
406 307.083 7.95751 0.01 1 72 0
411 309.205 8.36667 0.01 1 72 0
415 309.192 8.17146 0.01 1 72 0
419 305.397 8.37935 0.01 1 49 0
421 305.739 8.37935 0.01 1 49 0
453 305.397 8.37935 0.01 1 48 0
462 305.397 8.37935 0.01 1 47 0
470 305.397 8.37935 0.01 1 49 0
478 305.397 8.37935 0.01 1 49 0
485 306.237 7.76609 0.01 1 72 0
486 305.397 8.37935 0.01 1 49 0
490 305.739 8.44692 0.01 1 49 0
495 305.397 8.39805 0.01 1 48 0
499 313.73 8.35975 0.01 1 90 0
502 305.397 8.37935 0.01 1 49 0
506 309.481 8.34759 0.01 1 72 0
511 305.397 8.37935 0.01 1 49 0
516 310.21 7.80067 0.01 1 72 0
534 308.576 8.25735 0.01 1 72 0
537 313.73 8.35975 0.01 1 89 0
545 311.328 7.43384 0.01 1 90 0
568 314.685 8.35975 0.01 1 89 0
570 313.73 8.36069 0.01 1 90 0
585 305.397 8.37935 0.01 1 49 0
