max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
35 330.946 7.54024 0.01 1 119 0
89 308.342 8.09373 0.01 1 72 0
90 307.901 7.70735 0.01 1 72 0
97 328.305 7.54024 0.01 1 118 0
115 292.382 8.24419 0.01 1 10 0
160 307.76 7.53158 0.01 1 72 -0.00142574
181 309.52 8.49741 0.01 1 72 0
209 308.342 8.09373 0.01 1 72 0
270 311.354 7.96687 0.01 1 72 0
430 329.292 7.54024 0.01 1 118 0
681 295.842 8.16937 0.01 1 11 0
756 308.103 7.61441 0.01 1 72 0
967 293.614 8.14308 0.01 1 11 0
987 292.382 8.24419 0.01 1 9 0
1097 296.166 8.28307 0.01 1 11 0
1403 308.519 7.61441 0.01 1 72 0
1521 307.522 7.86476 0.01 1 72 0
1539 329.334 7.44964 0.01 1 120 0
1597 329.958 7.54024 0.01 1 118 0
1604 308.279 8.45464 0.01 1 72 0
1670 330.946 7.54024 0.01 1 119 0
1873 328.305 7.57513 0.01 1 118 0
1947 307.229 8.08861 0.01 1 72 0
1964 310.926 7.87917 0.01 1 72 0
2116 329.958 7.60303 0.01 1 118 0.000115573
2281 310.363 8.28947 0.01 1 72 0
2457 308.476 7.70735 0.01 1 72 0
2478 309.319 8.05962 0.01 1 72 0
2520 292.382 8.24419 0.01 1 10 0
2557 309.606 7.86422 0.01 1 72 0
2623 307.461 8.06047 0.01 1 72 0
2643 328.305 7.54024 0.01 1 118 0
2689 309.631 7.70853 0.01 1 72 0
2724 307.461 8.06047 0.01 1 72 0
2804 329.334 7.46288 0.01 1 118 0
3210 328.305 7.73422 0.01 1 118 0
3350 330.946 7.62972 0.01 1 119 0
3365 330.946 7.54024 0.01 1 119 0
3401 310.761 7.72122 0.01 1 72 0
3481 292.743 8.24419 0.01 1 11 0
3512 295.842 8.16937 0.01 1 11 0
3517 292.382 8.24419 0.01 1 9 0
3547 293.697 8.20126 0.01 1 11 0
3616 307.395 7.96586 0.01 1 72 0
3675 306.659 7.47655 0.01 1 72 0
3697 307.461 8.06047 0.01 1 72 0
3753 309.59 8.08468 0.01 1 72 0
3836 306.481 7.59727 0.01 1 72 0
3841 295.842 8.16937 0.01 1 11 0
3869 294.16 8.49213 0.01 1 11 0
3916 307.516 8.54385 0.01 1 72 0
4036 307.861 7.64817 0.01 1 72 0
4118 296.477 8.08845 0.01 1 11 0
4171 310.761 7.72122 0.01 1 72 0
4230 292.382 8.24419 0.01 1 11 0
4307 292.382 8.24419 0.01 1 11 0
4324 330.946 7.62972 0.01 1 119 0
4371 308.154 7.61452 0.01 1 72 2.70158e-05
4391 309.631 7.70853 0.01 1 72 0
4404 307.769 7.83025 0.01 1 72 0
4568 309.606 7.86422 0.01 1 72 0
4698 309.631 7.70853 0.01 1 72 0
4724 309.664 8.17492 0.01 1 72 0
4920 329.958 7.54024 0.01 1 118 0
5025 310.761 7.72122 0.01 1 72 0
5043 308.28 8.05195 0.01 1 72 0
5052 310.761 7.76899 0.01 1 72 6.17355e-05
5103 292.743 8.24419 0.01 1 11 0
5248 309.319 8.05962 0.01 1 72 0
5284 292.382 8.13014 0.01 1 11 0
5397 308.154 7.53158 0.01 1 72 0
5546 308.103 7.61441 0.01 1 72 0
5580 292.382 8.24419 0.01 1 9 0
5628 292.382 8.24419 0.01 1 11 0
5649 309.631 7.70853 0.01 1 72 0
5731 310.053 8.3485 0.01 1 72 0
5920 292.382 8.13014 0.01 1 11 0
6096 293.697 8.20126 0.01 1 11 0
6175 329.292 7.54024 0.01 1 120 0
6233 292.382 8.24419 0.01 1 11 0
6253 292.743 8.24419 0.01 1 11 0
6280 308.767 8.12047 0.01 1 72 0
6444 309.647 8.01474 0.01 1 72 0
6635 307.667 8.05962 0.01 1 72 0
6748 308.103 7.61441 0.01 1 72 0
6769 309.739 8.12047 0.01 1 72 0
6776 292.382 8.39333 0.01 1 11 0
6874 290.064 8.24419 0.01 1 11 0
6928 292.382 8.39333 0.01 1 11 0
6949 309.606 7.86422 0.01 1 72 0
6953 311.354 7.96687 0.01 1 72 0
6977 330.946 7.54024 0.01 1 119 0
7156 328.305 7.48389 0.01 1 118 -0.000319555
7220 308.489 7.95471 0.01 1 72 0
7317 329.334 7.44964 0.01 1 120 0
7783 329.292 7.54024 0.01 1 118 0
7787 308.93 7.08014 0.01 1 72 0
7788 296.166 8.28307 0.01 1 10 0
7815 292.382 8.39333 0.01 1 11 0
7900 328.305 7.54024 0.01 1 118 0
8021 292.382 8.24419 0.01 1 11 0
8264 292.382 8.39333 0.01 1 11 0
8431 311.932 8.37586 0.01 1 72 0
8447 292.382 8.39333 0.01 1 11 0.00252771
9042 330.946 7.54024 0.01 1 119 0
9053 292.382 8.24419 0.01 1 10 0
9067 307.758 8.01207 0.01 1 72 0
9088 292.382 8.24419 0.01 1 9 0
9112 307.067 7.65361 0.01 1 72 0
9131 306.751 7.71895 0.01 1 72 0
9133 292.382 8.24419 0.01 1 11 0
9229 292.382 8.24419 0.01 1 11 0
9261 306.485 8.12019 0.01 1 72 0
9317 293.697 8.20126 0.01 1 11 0
9335 311.354 8.16115 0.01 1 72 0
9434 327.463 7.66793 0.01 1 118 0
9436 307.861 7.64817 0.01 1 72 0
9636 292.382 8.13014 0.01 1 11 0
9719 306.481 7.59727 0.01 1 72 0
9756 306.548 7.53158 0.01 1 72 0
9769 294.604 8.14308 0.01 1 11 0
9865 292.382 8.24419 0.01 1 10 0
9921 309.637 7.64817 0.01 1 72 0
10118 330.493 7.54024 0.01 1 119 0.0102825
10138 309.637 7.7466 0.01 1 72 0
10398 292.743 8.19386 0.01 1 11 -0.000814267
10418 329.292 7.54024 0.01 1 118 0
