max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6103 296.05 7.99466 0.01 1 20 0
6150 309.714 7.40986 0.01 1 72 0
6217 309.451 7.88641 0.01 1 72 0
6298 307.608 7.84716 0.01 1 72 -0.00192532
6375 308.043 8.11022 0.01 1 72 0
6517 311.92 8.37691 0.01 1 72 0
6519 308.042 8.20191 0.01 1 72 0
6550 293.866 8.00861 0.01 1 20 0
6731 321.888 8.87643 0.01 1 108 0
6738 323.066 8.86935 0.01 1 108 0
6762 310.135 8.22339 0.01 1 72 0
6795 311.92 8.44507 0.01 1 72 0
6886 308.703 7.93675 0.01 1 72 0
6937 306.974 7.74782 0.01 1 72 0
7011 295.748 8.15215 0.01 1 20 0
7034 308.703 7.93675 0.01 1 72 0
7148 308.941 8.29999 0.01 1 72 0
7151 308.797 8.01073 0.01 1 72 0
7187 322.451 8.87643 0.01 1 110 0
7227 296.548 8.01345 0.01 1 20 0
7352 307.712 8.14482 0.01 1 72 0
7371 297.265 8.15215 0.01 1 20 0
7611 313.326 7.66803 0.01 1 72 0
7732 311.92 8.44507 0.01 1 72 0
7798 297.671 8.01345 0.01 1 20 0
7885 297.265 8.15215 0.01 1 20 0
7887 295.807 7.99796 0.01 1 20 5.84051e-05
7920 308.722 8.30009 0.01 1 72 4.05312e-06
7949 323.987 8.9864 0.01 1 108 0
7974 310.135 8.23847 0.01 1 72 0
8029 310.135 8.22339 0.01 1 72 0
8100 297.265 8.01345 0.01 1 20 0
8102 296.05 7.99466 0.01 1 20 0
8124 323.987 8.87643 0.01 1 108 0
8148 321.113 8.87643 0.01 1 109 0
8155 307.566 8.00494 0.01 1 72 0
8271 308.385 7.70278 0.01 1 72 0
8329 297.265 8.15215 0.01 1 20 0
8466 295.807 7.99796 0.01 1 20 0
8487 323.987 8.87643 0.01 1 108 0
8499 297.095 7.99466 0.01 1 20 0
8507 297.265 8.28304 0.01 1 19 0
8595 323.331 8.87643 0.01 1 109 0
8613 297.265 8.15215 0.01 1 20 0
8639 297.265 8.15215 0.01 1 20 0
8642 309.071 7.95321 0.01 1 72 2.5332e-07
8651 311.92 8.44507 0.01 1 72 0
8701 293.866 8.00861 0.01 1 19 0
8774 309.714 7.40986 0.01 1 72 0
8928 309.566 8.04838 0.01 1 72 0
8952 295.807 7.99466 0.01 1 20 0
8954 297.265 8.15215 0.01 1 20 0
8957 297.265 8.15215 0.01 1 20 0
8962 311.92 8.44507 0.01 1 72 0
9028 321.904 8.93612 0.01 1 109 0
9054 297.265 8.15215 0.01 1 19 0
9134 306.974 7.92738 0.01 1 72 0.000294372
9302 311.583 8.39266 0.01 1 72 0
9344 323.987 8.87643 0.01 1 108 0
9349 311.92 8.44507 0.01 1 72 0
9365 308.386 7.73607 0.01 1 72 0
9404 322.451 8.87643 0.01 1 109 0
9408 295.807 7.99466 0.01 1 20 0
9416 308.386 7.73607 0.01 1 72 0
9425 323.987 8.87643 0.01 1 110 0
9493 297.265 8.15215 0.01 1 20 0
9555 323.987 8.87643 0.01 1 109 0
9669 293.866 8.00371 0.01 1 20 0
9808 309.566 8.04838 0.01 1 72 0
9817 307.867 8.11022 0.01 1 72 0
9830 310.683 8.50156 0.01 1 72 0
9956 322.451 8.88871 0.01 1 108 0
9998 309.714 7.40986 0.01 1 72 0
10108 307.372 8.15324 0.01 1 72 0
10138 311.583 8.39266 0.01 1 72 0
10232 322.451 8.87643 0.01 1 109 0
10247 308.385 7.70278 0.01 1 72 0
10252 293.866 8.00861 0.01 1 20 0
10281 310.452 8.09121 0.01 1 72 0
10422 307.822 8.18176 0.01 1 72 0
10435 297.265 8.15215 0.01 1 20 0
10488 308.941 8.29999 0.01 1 72 0
10494 311.92 8.44507 0.01 1 72 0
10549 308.797 8.01073 0.01 1 72 0
10655 310.683 8.50156 0.01 1 72 0
10746 297.265 8.01345 0.01 1 20 0
10956 297.265 8.15215 0.01 1 20 0
11209 322.451 8.87643 0.01 1 109 0
11336 310.011 8.09731 0.01 1 72 0
11349 308.482 8.11346 0.01 1 72 0
11387 323.987 8.87643 0.01 1 109 0
11409 293.866 8.00371 0.01 1 19 0
11517 308.722 8.15324 0.01 1 72 0
11569 311.583 8.39266 0.01 1 72 0
11762 322.285 9.21355 0.01 1 108 0
11771 309.714 7.40986 0.01 1 72 0
11841 321.79 8.86935 0.01 1 109 0
11891 308.797 7.85078 0.01 1 72 0
11940 308.042 8.1926 0.01 1 72 0
12070 297.265 7.99466 0.01 1 20 0
12109 295.807 7.99466 0.01 1 20 0
12160 308.941 8.29999 0.01 1 72 0
12207 321.904 8.93612 0.01 1 110 0
12239 309.714 7.40986 0.01 1 72 0
12281 323.987 8.87643 0.01 1 108 0
12291 297.265 8.15215 0.01 1 20 0
12296 310.639 7.96298 0.01 1 72 0
12338 308.797 7.85078 0.01 1 72 0
12353 297.265 8.15215 0.01 1 20 0
12424 293.866 8.00861 0.01 1 20 0
12705 308.722 8.37439 0.01 1 72 0
12723 321.113 8.87643 0.01 1 109 0
12750 297.671 8.01345 0.01 1 20 0
12834 293.866 8.00861 0.01 1 20 0
12859 297.095 7.99466 0.01 1 19 0
12870 295.748 8.15215 0.01 1 20 0
12883 321.904 8.93612 0.01 1 109 0
12999 321.79 8.86935 0.01 1 109 0
13050 309.714 7.40986 0.01 1 72 0
13076 296.676 8.01345 0.01 1 20 0
13077 297.265 8.15215 0.01 1 20 0
13267 308.797 8.01073 0.01 1 72 0
13353 308.527 8.34037 0.01 1 72 0
13373 307.372 8.16138 0.01 1 72 0
13440 321.904 8.93612 0.01 1 110 0
13499 307.867 8.03489 0.01 1 72 0
13522 295.478 7.99466 0.01 1 20 0
13556 296.735 7.99466 0.01 1 19 0
13582 311.92 8.44507 0.01 1 72 0
13699 323.987 8.87643 0.01 1 108 0
13807 322.234 8.93612 0.01 1 110 0
13817 310.639 7.96298 0.01 1 72 0
13924 323.066 8.86935 0.01 1 108 0
13994 323.987 8.87643 0.01 1 109 0
14004 297.265 8.15215 0.01 1 20 0
14026 297.671 8.01345 0.01 1 19 0
14057 321.904 8.93612 0.01 1 110 0
14082 321.904 8.86935 0.01 1 108 0
14115 309.714 7.55266 0.01 1 72 3.43621e-05
14136 308.385 7.70278 0.01 1 72 0
14252 297.265 8.15215 0.01 1 20 0
14299 307.867 8.11022 0.01 1 72 0
14306 307.867 8.11022 0.01 1 72 0
14389 309.158 7.91413 0.01 1 72 0
14473 323.987 8.87643 0.01 1 108 0
14497 321.113 8.87643 0.01 1 109 0
14596 321.79 8.86935 0.01 1 108 0
14601 308.527 8.06321 0.01 1 72 0
14739 308.386 7.7401 0.01 1 72 0
14749 295.807 7.99466 0.01 1 20 0
14771 310.672 8.44446 0.01 1 72 0
14790 297.265 8.15215 0.01 1 20 0
14824 297.265 8.15215 0.01 1 20 0
14845 309.071 7.95321 0.01 1 72 0
14846 309.74 7.93845 0.01 1 72 0
14852 309.472 8.13011 0.01 1 72 0
14916 297.265 8.15215 0.01 1 20 0
14928 322.451 9.06397 0.01 1 108 0
15011 310.452 8.09121 0.01 1 72 -0.00305283
15063 308.722 8.15324 0.01 1 72 0
15070 322.451 8.87643 0.01 1 108 0
15107 310.135 8.22339 0.01 1 72 0
15115 323.987 8.9186 0.01 1 109 0
15242 308.527 8.34037 0.01 1 72 0
15267 310.639 7.96298 0.01 1 72 0
15281 308.722 8.37439 0.01 1 72 0
15327 308.386 7.73607 0.01 1 72 0
15441 307.393 8.409 0.01 1 72 0
15452 307.867 8.11022 0.01 1 72 0
15466 297.265 8.15215 0.01 1 20 0
15553 322.112 8.87643 0.01 1 108 0
15582 311.92 8.44507 0.01 1 72 0
15603 308.722 8.37439 0.01 1 72 0
15646 308.43 7.97762 0.01 1 72 0
15674 308.385 7.70278 0.01 1 72 0
15680 308.386 7.73607 0.01 1 72 0
15759 297.265 8.1578 0.01 1 20 0
15782 311.92 8.44507 0.01 1 72 0
15799 309.714 7.40986 0.01 1 72 0
15881 322.112 8.87643 0.01 1 108 0
15891 322.451 8.87643 0.01 1 109 0
15934 311.583 8.39266 0.01 1 72 0
15992 311.148 8.51312 0.01 1 72 0
16036 323.987 8.87643 0.01 1 108 0
16117 321.113 8.87643 0.01 1 109 0
16158 295.807 7.99466 0.01 1 19 0
16243 297.265 7.99466 0.01 1 20 0
16249 313.326 7.66803 0.01 1 72 0
16257 323.987 8.87643 0.01 1 108 0
16311 297.265 8.15215 0.01 1 20 0
16317 297.265 8.15215 0.01 1 20 0
16387 297.2 8.15215 0.01 1 19 0.00056072
16389 297.265 8.15215 0.01 1 20 0
16534 308.043 8.11022 0.01 1 72 0
16563 297.671 8.01345 0.01 1 20 0
16574 323.987 8.9844 0.01 1 108 0
16575 311.92 8.44507 0.01 1 72 0
16606 297.265 8.15215 0.01 1 19 0
16789 308.797 8.01073 0.01 1 72 0
16844 311.92 8.44507 0.01 1 72 0
16898 322.451 8.88871 0.01 1 108 0
16951 310.639 7.96298 0.01 1 72 0
16980 295.807 7.99466 0.01 1 20 0
17035 308.482 8.11346 0.01 1 72 0
17040 323.987 8.87643 0.01 1 109 0
17237 321.904 8.93612 0.01 1 109 0
17255 323.987 8.87643 0.01 1 108 0
17405 323.987 8.87643 0.01 1 108 0
17411 311.583 8.39266 0.01 1 72 0
17451 307.867 8.17339 0.01 1 72 6.5729e-05
17471 297.265 8.15215 0.01 1 19 0
17528 309.714 7.40986 0.01 1 72 0
17651 297.671 8.01345 0.01 1 19 0
17698 322.451 8.87643 0.01 1 109 0
17717 308.527 8.06321 0.01 1 72 0
17725 323.767 8.87643 0.01 1 109 -0.00184934
17763 297.265 8.15215 0.01 1 20 0
17822 322.679 8.86935 0.01 1 108 0
17840 310.206 7.65696 0.01 1 72 0
17881 321.904 8.86935 0.01 1 109 0
17977 323.307 8.91166 0.01 1 108 -0.000416756
18040 297.265 8.15215 0.01 1 19 0
18079 309.714 7.40986 0.01 1 72 0
18089 308.386 7.73607 0.01 1 72 0
18107 297.265 8.16133 0.01 1 20 0.000148244
18163 293.866 8.00861 0.01 1 19 0
18190 293.866 8.00371 0.01 1 20 0
18278 323.418 8.86935 0.01 1 108 0
18285 297.095 7.99466 0.01 1 20 0
18319 297.265 8.15215 0.01 1 20 0
18329 297.265 8.15215 0.01 1 20 0
18330 322.451 8.87643 0.01 1 108 0
18432 323.987 8.9864 0.01 1 108 0
18460 311.92 8.44507 0.01 1 72 0
18467 309.472 8.13011 0.01 1 72 0
18482 297.265 8.15215 0.01 1 20 0
18491 308.385 7.70278 0.01 1 72 0
18520 297.671 8.01345 0.01 1 20 0
18601 293.866 8.00861 0.01 1 19 0
18626 308.43 7.97762 0.01 1 72 0
18691 309.439 7.80491 0.01 1 72 0
18750 309.071 7.8316 0.01 1 72 0
18775 323.566 8.87643 0.01 1 109 0
18870 297.265 8.01345 0.01 1 20 0
18875 296.519 8.01345 0.01 1 20 0
18881 322.451 8.87643 0.01 1 109 0
18952 309.974 7.88641 0.01 1 72 0
19154 297.265 8.15215 0.01 1 20 0
19155 297.265 8.15215 0.01 1 20 0
19216 323.987 8.87643 0.01 1 108 0
19231 307.372 8.15324 0.01 1 72 0
19238 297.265 8.11271 0.01 1 20 0
19266 297.265 8.15215 0.01 1 20 0
19411 297.265 8.01345 0.01 1 18 0
19429 311.92 8.44507 0.01 1 72 0
19548 312.935 8.26816 0.01 1 72 0
19557 309.974 7.88641 0.01 1 72 0
19604 310.135 8.22339 0.01 1 72 0
19934 297.265 8.15215 0.01 1 20 0
19940 311.92 8.44507 0.01 1 72 0
20054 297.265 8.15215 0.01 1 20 0
20077 297.265 8.15215 0.01 1 20 0
20081 321.113 8.87643 0.01 1 109 0
20123 310.135 8.23847 0.01 1 72 0
20137 307.658 8.12114 0.01 1 72 0
20161 293.866 8.00861 0.01 1 20 0
20248 293.866 8.00379 0.01 1 20 1.40071e-06
20262 297.265 8.15215 0.01 1 20 0
20314 323.462 8.86935 0.01 1 108 0
20328 308.386 7.73607 0.01 1 72 0
20334 297.265 8.15215 0.01 1 20 0
20387 309.439 7.80491 0.01 1 72 0
20483 311.583 8.39266 0.01 1 72 0
20547 297.671 8.01345 0.01 1 20 0
20561 323.987 8.87643 0.01 1 108 0
20633 311.148 8.51312 0.01 1 72 0
20645 307.867 8.11022 0.01 1 72 0
20676 293.866 7.90384 0.01 1 20 -0.00183152
20681 310.425 8.2281 0.01 1 72 0
20752 295.807 7.99796 0.01 1 20 0
20776 307.07 7.90012 0.01 1 72 0
20784 297.265 8.15215 0.01 1 20 0
20839 296.735 7.99466 0.01 1 20 0
20850 295.807 7.99466 0.01 1 20 0
20884 310.255 8.34182 0.01 1 72 0
20892 323.987 8.87643 0.01 1 108 0
20917 321.79 8.86935 0.01 1 109 0
20972 306.974 7.74782 0.01 1 72 0
21107 308.527 8.06321 0.01 1 72 0
21131 308.042 8.20191 0.01 1 72 0
21154 297.095 7.99466 0.01 1 19 0
21179 322.481 9.04088 0.01 1 108 0
21195 297.265 8.00515 0.01 1 18 0
21237 297.265 8.01345 0.01 1 20 0
21269 323.987 8.87643 0.01 1 108 0
21279 297.265 8.15215 0.01 1 19 0
21299 307.372 8.15324 0.01 1 72 0
21328 295.807 7.99466 0.01 1 19 0
21350 322.679 8.86935 0.01 1 108 0
21388 307.658 8.12114 0.01 1 72 0
21451 293.866 8.00861 0.01 1 20 0
21490 297.265 8.15215 0.01 1 19 0
21491 297.095 7.99466 0.01 1 20 0
21495 297.095 7.99466 0.01 1 19 0
21498 321.416 8.86627 0.01 1 110 -9.51588e-05
21529 309.281 8.14482 0.01 1 72 0
21573 297.671 8.01345 0.01 1 19 0
21578 323.307 9.03251 0.01 1 108 0
21598 310.604 8.19359 0.01 1 72 0
21632 295.807 7.99466 0.01 1 20 0
21712 297.265 8.28304 0.01 1 20 0
21813 308.688 8.11346 0.01 1 72 0
21837 321.904 8.93612 0.01 1 110 0
21838 307.372 8.15324 0.01 1 72 0
21951 311.92 8.44507 0.01 1 72 0
21956 297.265 8.15215 0.01 1 20 0
22048 322.481 9.04088 0.01 1 108 0
22056 307.372 8.15324 0.01 1 72 0
22104 297.265 8.15215 0.01 1 20 0
22226 321.997 8.93612 0.01 1 109 0.00105402
22283 308.527 8.06321 0.01 1 72 0
22308 306.651 8.5008 0.01 1 72 0
22323 323.987 8.87643 0.01 1 109 0
22332 306.22 8.26156 0.01 1 72 0
22375 322.451 8.87643 0.01 1 110 0
22384 308.042 8.1926 0.01 1 72 0
22428 297.265 8.15215 0.01 1 19 0
22476 298.101 7.90522 0.01 1 18 -0.00845944
22508 295.807 7.99466 0.01 1 19 0
22564 322.451 8.96166 0.01 1 108 0.000433654
22588 295.748 8.15215 0.01 1 20 0
22608 309.472 8.13011 0.01 1 72 0
22636 321.904 8.93612 0.01 1 109 0
22668 306.974 7.74782 0.01 1 72 0
22744 297.265 8.15215 0.01 1 18 0
22777 308.722 8.15324 0.01 1 72 0
22877 297.265 8.01345 0.01 1 18 0
22953 297.265 8.15215 0.01 1 20 0
22989 307.044 8.15324 0.01 1 72 -0.00170988
23005 321.904 8.93612 0.01 1 109 0
23027 307.867 8.11022 0.01 1 72 0
23043 322.451 8.87643 0.01 1 109 0
23051 297.265 8.13667 0.01 1 20 0
23061 297.552 8.15215 0.01 1 20 0
23127 322.451 8.97091 0.01 1 110 0
23142 308.527 8.06321 0.01 1 72 0
23146 323.987 8.9864 0.01 1 108 0
23168 309.974 7.88641 0.01 1 72 0
23184 308.527 8.06321 0.01 1 72 0
23294 321.904 8.93612 0.01 1 110 0
23296 296.548 8.01345 0.01 1 20 0
23305 297.265 8.01345 0.01 1 18 0
23325 323.987 8.87643 0.01 1 108 0
23390 293.866 8.00861 0.01 1 19 0
23428 321.904 8.93612 0.01 1 109 0
23487 306.616 7.99039 0.01 1 72 0
23509 321.904 8.93612 0.01 1 109 0
23520 311.92 8.44507 0.01 1 72 0
23543 311.583 8.39266 0.01 1 72 0
23638 321.416 8.87643 0.01 1 108 0
23666 308.482 8.11346 0.01 1 72 0
23719 297.265 8.28304 0.01 1 19 0
23782 308.385 7.70278 0.01 1 72 0
23833 306.293 8.19654 0.01 1 72 0
23857 310.045 7.92128 0.01 1 72 0
23929 297.671 8.01345 0.01 1 20 0
24036 297.265 8.15215 0.01 1 20 0
24037 323.987 8.9864 0.01 1 108 0
24068 321.904 8.93612 0.01 1 109 0
24094 293.866 8.00861 0.01 1 20 0
24129 321.416 8.87643 0.01 1 108 0
24189 293.866 8.00861 0.01 1 20 0
24191 322.451 8.87643 0.01 1 108 0
24210 322.285 9.21355 0.01 1 109 0
24292 307.608 7.84716 0.01 1 72 0
24308 308.722 8.37439 0.01 1 72 0
24328 306.651 8.5008 0.01 1 72 0
24544 310.683 8.50156 0.01 1 72 0
24567 323.987 8.87643 0.01 1 108 0
24576 297.265 8.15215 0.01 1 20 0
24581 311.583 8.39266 0.01 1 72 0
24666 323.987 8.9844 0.01 1 108 0
24726 308.385 7.70278 0.01 1 72 0
24822 321.416 8.87643 0.01 1 109 0
24827 297.265 8.15215 0.01 1 19 0
24847 297.265 8.01345 0.01 1 19 0
24944 323.987 8.94835 0.01 1 108 0.000173062
24990 322.451 8.87643 0.01 1 109 0
25091 321.904 8.93612 0.01 1 110 0
25128 307.372 8.15324 0.01 1 72 0
25131 308.386 7.73607 0.01 1 72 0
25145 323.987 8.87643 0.01 1 108 0
25152 309.714 7.40986 0.01 1 72 0
25176 323.987 8.87643 0.01 1 108 0
25199 310.604 8.19359 0.01 1 72 0
25318 297.265 8.15215 0.01 1 20 0
25321 297.265 8.01345 0.01 1 20 0
25346 320.304 8.93612 0.01 1 110 -0.0203226
25405 308.722 8.37439 0.01 1 72 0
25446 323.987 8.87643 0.01 1 108 0
25533 308.722 8.21005 0.01 1 72 -4.39584e-06
25536 308.722 8.37439 0.01 1 72 0
25554 293.866 8.00861 0.01 1 19 0
25603 321.904 8.86935 0.01 1 108 0
25604 308.48 8.13011 0.01 1 72 0
25615 297.265 8.15215 0.01 1 18 0
25671 308.722 8.15324 0.01 1 72 0
25813 309.472 8.13011 0.01 1 72 0
25818 295.748 8.15215 0.01 1 20 0
25973 297.671 8.01345 0.01 1 20 0
25988 308.941 8.29999 0.01 1 72 0
25999 297.265 7.99466 0.01 1 20 0
26003 310.33 7.93675 0.01 1 72 -0.00514629
26011 297.265 8.15215 0.01 1 20 0
26053 310.135 8.22339 0.01 1 72 0
26083 310.452 8.09121 0.01 1 72 0
26135 297.265 8.15215 0.01 1 20 0
26156 296.611 8.15215 0.01 1 20 0
26220 307.174 7.91621 0.01 1 72 0
26283 297.265 8.15215 0.01 1 19 0
26286 308.386 7.73607 0.01 1 72 0
26298 308.385 7.70278 0.01 1 72 0
26526 297.265 8.15215 0.01 1 20 0
26623 308.703 7.7401 0.01 1 72 0.000478208
26693 309.17 8.65507 0.01 1 72 0
26743 323.307 8.91166 0.01 1 108 0
26798 309.74 7.93845 0.01 1 72 0
26871 311.583 8.39266 0.01 1 72 0
26877 308.043 8.11022 0.01 1 72 0
26903 322.451 8.87643 0.01 1 109 0
26932 309.664 8.35891 0.01 1 72 0
26960 308.43 7.97762 0.01 1 72 0
27083 310.604 8.19359 0.01 1 72 0
27121 297.095 7.99466 0.01 1 20 0
27239 321.904 8.93612 0.01 1 109 0
27397 297.265 8.15215 0.01 1 20 0
27406 308.841 7.73607 0.01 1 72 0
27451 309.569 8.20199 0.01 1 72 0
27461 307.66 8.16138 0.01 1 72 0
27498 309.472 8.10967 0.01 1 72 0
27544 295.807 7.99466 0.01 1 20 0
27568 323.987 8.95568 0.01 1 109 0
27633 295.748 8.15215 0.01 1 20 0
27660 308.941 8.29999 0.01 1 72 0
27747 321.904 8.93612 0.01 1 109 0
27767 295.478 7.99466 0.01 1 19 0
27790 308.43 7.97762 0.01 1 72 0
27845 323.987 8.8645 0.01 1 108 0
27952 323.987 8.87643 0.01 1 108 0
28007 322.451 8.87643 0.01 1 110 0
28014 297.265 8.15215 0.01 1 20 0
28050 296.611 8.15215 0.01 1 19 0
28071 309.714 7.40986 0.01 1 72 0
28084 308.48 8.13011 0.01 1 72 0
28097 308.797 7.85078 0.01 1 72 0
28238 297.265 8.15215 0.01 1 20 0
28311 310.135 8.22339 0.01 1 72 0
28348 296.519 8.01345 0.01 1 20 0
28352 310.135 8.23847 0.01 1 72 0
28363 321.904 8.93612 0.01 1 110 0
28452 293.866 8.00861 0.01 1 20 0
28503 297.265 8.15215 0.01 1 20 0
28522 308.703 7.96281 0.01 1 72 0
28526 297.265 7.99466 0.01 1 20 0
28536 322.712 8.93612 0.01 1 109 0
28558 308.797 7.85078 0.01 1 72 0
28705 309.569 8.20199 0.01 1 72 0
28797 297.265 8.15215 0.01 1 19 0
28807 311.583 8.2781 0.01 1 72 -0.000249937
28837 323.987 8.9844 0.01 1 108 0
28867 308.722 8.15324 0.01 1 72 0
28987 311.92 8.44507 0.01 1 72 0
28994 322.481 9.04088 0.01 1 108 0
29080 297.265 7.99466 0.01 1 19 0
29134 297.265 8.15215 0.01 1 19 0
29137 306.664 8.31634 0.01 1 72 0
29251 297.265 8.20628 0.01 1 18 0
29263 308.527 8.06321 0.01 1 72 0
29309 307.867 8.17339 0.01 1 72 0
29398 321.904 8.93612 0.01 1 109 0
29426 323.987 8.87643 0.01 1 110 0
29469 297.265 8.15215 0.01 1 20 0
29527 322.451 8.87643 0.01 1 110 0
29538 297.671 8.01345 0.01 1 20 0
29885 297.095 7.99466 0.01 1 20 0
