max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
146 310.799 7.66864 0.01 1 77 0
147 309.913 7.88472 0.01 1 68 0
148 312.042 8.19996 0.01 1 77 0
152 310.718 8.20075 0.01 1 76 0
153 309.878 8.09214 0.01 1 68 0.000714585
154 310.692 8.06486 0.01 1 77 0
155 305.435 7.63475 0.01 1 67 0
159 307.075 8.04757 0.01 1 67 0
160 309.595 8.06196 0.01 1 72 0
161 311.204 8.19265 0.01 1 72 0
162 310.718 8.20075 0.01 1 77 0
163 308.534 8.24227 0.01 1 77 0
165 308.991 8.20485 0.01 1 72 0
166 310.147 8.19799 0.01 1 77 0
167 307.428 7.95425 0.01 1 68 0
172 308.164 8.13069 0.01 1 67 0
173 311.855 8.11424 0.01 1 77 0
174 306.407 8.52633 0.01 1 67 0
175 312.042 8.00344 0.01 1 76 0
176 306.022 7.23873 0.01 1 67 0
179 309.088 8.08013 0.01 1 76 0
182 305.37 8.39723 0.01 1 68 0
183 311.484 7.96997 0.01 1 77 0.000968516
189 307.16 7.84851 0.01 1 68 0
191 309.056 8.01166 0.01 1 72 0
194 307.018 7.78451 0.01 1 68 0
196 307.074 7.9078 0.01 1 67 0
198 308.882 8.23962 0.01 1 68 0
199 306.407 8.38278 0.01 1 66 0
202 308.891 8.04757 0.01 1 67 0
204 307.668 7.72309 0.01 1 67 0
205 307.968 8.19265 0.01 1 67 0
213 311.769 8.12357 0.01 1 77 0
215 310.692 8.06486 0.01 1 77 0
216 312.955 7.95137 0.01 1 76 0
217 312.042 7.94142 0.01 1 76 0
222 311.204 8.19265 0.01 1 72 0
223 307.946 7.9809 0.01 1 68 0
224 309.691 8.07219 0.01 1 77 0
225 310.799 7.66864 0.01 1 76 0
229 312.654 8.1887 0.01 1 77 0
233 309.393 8.10425 0.01 1 77 0
234 313.528 7.97302 0.01 1 72 0
237 311.667 8.21116 0.01 1 76 0.000830546
239 306.022 7.61528 0.01 1 68 0
242 311.493 7.98055 0.01 1 77 0
243 305.884 8.23552 0.01 1 67 0
245 307.018 7.78451 0.01 1 68 0
247 309.408 7.90678 0.01 1 77 0
250 310.469 7.77037 0.01 1 77 0
251 308.612 8.02325 0.01 1 67 0
252 306.883 8.3891 0.01 1 68 0
253 307.261 7.69911 0.01 1 66 0
254 308.283 8.04757 0.01 1 67 0
256 311.486 8.0299 0.01 1 72 0
260 308.375 8.04434 0.01 1 67 0
262 313.621 8.02579 0.01 1 76 -0.00995177
264 310.926 7.66864 0.01 1 77 0
265 305.87 8.02944 0.01 1 67 0
269 306.407 8.4904 0.01 1 67 0
270 307.15 8.2904 0.01 1 68 0
271 310.692 8.06486 0.01 1 78 0
272 306.022 7.23873 0.01 1 68 0
274 308.366 7.86436 0.01 1 76 0
276 307.734 7.9809 0.01 1 67 0
279 307.946 7.9809 0.01 1 68 0
282 306.99 8.17996 0.01 1 67 0
283 306.407 8.38278 0.01 1 67 0
284 307.018 7.78451 0.01 1 67 0
286 307.15 8.2904 0.01 1 67 0
287 307.16 7.84177 0.01 1 72 0
289 310.7 8.21899 0.01 1 77 0
291 307.757 8.24392 0.01 1 77 0
293 308.37 8.24392 0.01 1 77 0
295 310.147 8.14732 0.01 1 77 0
296 311.204 8.19265 0.01 1 72 0
297 310.126 8.17117 0.01 1 77 0
300 311.855 8.11424 0.01 1 77 0
301 311.018 7.93468 0.01 1 77 0
303 312.267 7.97302 0.01 1 72 0
306 307.946 7.9809 0.01 1 68 0
307 307.018 7.79703 0.01 1 67 0
308 310.456 8.14384 0.01 1 68 0
309 307.074 7.9078 0.01 1 67 0
310 307.828 7.73708 0.01 1 67 0
311 309.243 8.08155 0.01 1 72 0
314 305.513 8.39923 0.01 1 68 0
317 309.075 8.13414 0.01 1 77 0
318 307.018 7.85488 0.01 1 68 0
325 307.074 7.9078 0.01 1 68 0
327 307.881 8.12407 0.01 1 72 0
328 310.718 8.20075 0.01 1 77 0
331 309.629 7.95519 0.01 1 77 0
332 308.283 8.04757 0.01 1 67 0
334 309.379 8.29129 0.01 1 68 0
336 308.813 8.05509 0.01 1 72 0
337 307.018 7.78451 0.01 1 68 0
338 305.37 8.39723 0.01 1 66 0
339 312.654 8.2935 0.01 1 76 0
340 307.734 7.9809 0.01 1 68 0
342 309.144 7.97501 0.01 1 68 0
347 306.131 7.63475 0.01 1 67 0
351 310.787 8.37848 0.01 1 76 1.3411e-06
355 310.718 8.20075 0.01 1 77 0
357 305.008 8.14917 0.01 1 68 0
359 311.493 8.03759 0.01 1 78 0
361 308.283 8.04757 0.01 1 67 0
362 309.243 8.08155 0.01 1 72 0
363 306.407 8.4904 0.01 1 68 0
364 310.456 7.96025 0.01 1 72 0
365 311.852 7.93468 0.01 1 77 0
366 306.514 7.73708 0.01 1 68 0
369 307.188 8.05509 0.01 1 68 0
372 305.513 8.1046 0.01 1 67 0
374 307.086 7.86375 0.01 1 68 0
377 307.428 7.95456 0.01 1 68 0
378 306.131 7.63475 0.01 1 68 0
381 304.983 7.41786 0.01 1 67 -0.00281817
385 306.022 7.61528 0.01 1 68 0
386 307.014 7.95456 0.01 1 67 0
387 309.913 7.88472 0.01 1 68 0
390 312.654 8.1887 0.01 1 77 0
391 310.126 8.17117 0.01 1 76 0
400 311.111 7.62845 0.01 1 72 0
401 308.891 8.04757 0.01 1 67 0
402 305.884 8.23552 0.01 1 67 0
404 309.06 8.1475 0.01 1 72 0
407 309.088 8.11761 0.01 1 76 0
408 311.486 8.02579 0.01 1 76 0
411 311.486 8.02579 0.01 1 72 0
412 309.629 7.85544 0.01 1 68 0
415 308.45 8.209 0.01 1 68 0
416 310.926 7.66864 0.01 1 77 0
417 305.435 7.63475 0.01 1 68 0
419 307.075 8.04757 0.01 1 67 0
420 307.16 7.84368 0.01 1 72 0
422 310.799 7.57831 0.01 1 78 0
424 309.595 8.06196 0.01 1 72 0
425 306.883 8.3891 0.01 1 68 0
428 309.393 8.10425 0.01 1 76 0
434 311.493 8.12357 0.01 1 77 0
436 310.469 7.77037 0.01 1 77 0
437 309.088 8.09529 0.01 1 77 0
438 309.243 8.08155 0.01 1 72 0
443 309.068 8.14732 0.01 1 77 -0.00593692
444 308.171 8.20485 0.01 1 68 0
445 308.751 8.35747 0.01 1 77 0
448 310.609 8.08161 0.01 1 72 0
452 307.917 7.76479 0.01 1 67 0
458 307.428 7.95456 0.01 1 68 0
459 307.926 8.13546 0.01 1 68 0
461 311.493 7.98055 0.01 1 77 0
463 310.456 8.15112 0.01 1 72 0
464 308.477 8.10107 0.01 1 68 0
467 309.088 8.09529 0.01 1 77 0
469 310.469 7.77037 0.01 1 77 0
471 310.799 7.57831 0.01 1 77 0
472 312.654 8.1887 0.01 1 77 0
473 312.042 7.94142 0.01 1 77 0
476 306.022 7.61528 0.01 1 68 0
477 308.283 8.04757 0.01 1 67 0
478 310.712 8.09154 0.01 1 72 0
480 307.254 8.23552 0.01 1 67 0
484 309.243 8.08155 0.01 1 72 0
487 307.018 7.78451 0.01 1 67 0
488 305.95 7.69321 0.01 1 68 0
489 308.375 8.02038 0.01 1 68 0
491 307.558 8.10425 0.01 1 76 0
495 309.025 7.67563 0.01 1 76 0
496 308.557 8.08499 0.01 1 76 0
497 307.188 8.05509 0.01 1 67 0
500 309.714 8.14732 0.01 1 77 -0.00199617
502 310.7 8.21899 0.01 1 76 0
506 309.075 8.13414 0.01 1 77 0
508 306.407 8.5044 0.01 1 67 0
512 308.375 8.02038 0.01 1 67 0
516 310.692 8.06486 0.01 1 76 0
517 311.111 7.62845 0.01 1 72 0
519 309.595 7.86752 0.01 1 76 0
522 310.692 8.06486 0.01 1 76 0
528 309.132 8.03119 0.01 1 76 0
531 309.132 7.98121 0.01 1 72 0
533 311.684 7.93468 0.01 1 77 2.01464e-05
534 305.884 8.23552 0.01 1 68 0
535 310.147 8.14732 0.01 1 77 0
536 310.712 7.92748 0.01 1 76 0
542 309.691 8.07219 0.01 1 76 0
543 311.493 7.98055 0.01 1 77 0
544 308.813 8.05509 0.01 1 72 0
545 306.825 7.55396 0.01 1 72 3.6031e-05
546 307.428 7.95456 0.01 1 68 0
548 307.428 7.95425 0.01 1 68 0
549 305.884 8.23552 0.01 1 68 0
551 311.284 7.93468 0.01 1 77 0
553 307.018 7.8722 0.01 1 68 0
557 311.493 7.98055 0.01 1 77 0
558 311.769 7.98323 0.01 1 77 -3.8445e-06
559 311.855 8.11424 0.01 1 77 0
560 308.283 8.04757 0.01 1 67 0
564 308.296 7.93715 0.01 1 72 0
565 307.16 7.86726 0.01 1 67 0
570 307.968 8.19265 0.01 1 68 0
571 307.804 7.78451 0.01 1 67 -0.00232986
574 309.581 8.03788 0.01 1 72 0
576 308.375 8.02038 0.01 1 68 0
577 307.734 7.9809 0.01 1 67 0
578 308.774 8.10107 0.01 1 72 0
581 308.347 7.86436 0.01 1 76 0
582 309.132 7.98121 0.01 1 72 0
583 306.407 8.4904 0.01 1 68 0
584 305.513 8.39723 0.01 1 68 0
588 310.469 7.77037 0.01 1 77 0
589 308.44 8.0482 0.01 1 72 0
593 311.204 8.19265 0.01 1 72 0
599 306.525 8.23552 0.01 1 67 0
600 308.872 7.81068 0.01 1 77 0
601 310.926 7.66864 0.01 1 77 0
607 311.769 8.12357 0.01 1 77 0
612 309.025 7.67563 0.01 1 77 0
614 308.786 8.08688 0.01 1 68 0
615 309.629 7.95519 0.01 1 77 0
617 307.439 7.93256 0.01 1 67 0
622 308.213 7.80477 0.01 1 72 0
623 309.393 8.10425 0.01 1 76 0
626 306.546 7.15229 0.01 1 68 -5.63264e-06
627 309.499 8.29469 0.01 1 72 0
628 308.872 7.81068 0.01 1 77 0
633 311.486 8.02579 0.01 1 72 0
634 307.075 8.04757 0.01 1 68 0
635 309.088 8.08013 0.01 1 76 0
636 308.366 7.90678 0.01 1 76 0
641 305.435 7.63475 0.01 1 68 0
643 306.131 7.63475 0.01 1 67 0
644 307.018 7.78451 0.01 1 68 0
645 307.678 8.09529 0.01 1 77 -0.0123296
647 310.881 7.94815 0.01 1 72 0
648 308.751 8.21182 0.01 1 77 0
654 311.204 8.19265 0.01 1 72 0
656 311.134 7.85544 0.01 1 68 0
657 310.126 8.17117 0.01 1 77 0
659 306.825 7.53679 0.01 1 68 0
662 305.008 8.14917 0.01 1 68 0
663 308.976 8.20526 0.01 1 72 0
665 307.254 8.23552 0.01 1 66 0
669 306.391 7.50542 0.01 1 67 0
671 309.581 8.03788 0.01 1 72 0
672 310.718 8.20075 0.01 1 77 0
674 310.718 8.20075 0.01 1 77 0
682 306.391 7.41786 0.01 1 67 0
683 311.284 7.93468 0.01 1 78 0
684 306.391 7.41786 0.01 1 67 0
687 310.492 7.98446 0.01 1 76 0
688 311.769 8.12357 0.01 1 76 0
689 310.799 7.57831 0.01 1 77 0
690 307.876 7.41786 0.01 1 68 0
691 307.428 7.84496 0.01 1 67 0
696 307.018 7.85488 0.01 1 66 0
697 306.407 8.41428 0.01 1 68 0
703 310.881 7.94815 0.01 1 72 0
712 307.16 7.84177 0.01 1 72 0
716 307.969 8.13069 0.01 1 68 0
717 308.309 7.96203 0.01 1 67 0
725 310.799 7.66864 0.01 1 77 0
728 305.652 7.41786 0.01 1 68 0
729 305.513 8.39723 0.01 1 68 0
730 311.111 7.52055 0.01 1 72 -0.000335991
732 311.284 7.93468 0.01 1 77 0
734 307.018 7.85488 0.01 1 68 0
736 307.926 8.13546 0.01 1 68 0
739 308.366 7.90678 0.01 1 77 0
741 311.403 8.20075 0.01 1 76 0
742 308.612 8.09118 0.01 1 68 6.57141e-05
746 311.041 8.04795 0.01 1 76 0
748 308.936 8.12288 0.01 1 68 -0.00427598
749 306.355 7.8722 0.01 1 68 0
753 306.407 8.38278 0.01 1 67 0
754 311.153 7.66864 0.01 1 77 0
755 310.718 8.20075 0.01 1 77 0
757 305.884 8.32836 0.01 1 67 1.22786e-05
759 306.514 7.73708 0.01 1 67 0
760 308.534 8.10425 0.01 1 76 0
762 308.44 8.06768 0.01 1 72 0
763 308.646 7.67378 0.01 1 72 0
766 307.074 8.06294 0.01 1 68 0
772 311.111 7.62845 0.01 1 72 0
774 308.891 8.04757 0.01 1 68 0
777 310.692 8.06486 0.01 1 78 0
780 307.018 7.78451 0.01 1 68 0
782 309.595 8.06196 0.01 1 72 0
784 309.63 8.05509 0.01 1 68 -0.00660709
785 308.447 7.93256 0.01 1 67 0
788 312.654 8.2935 0.01 1 76 0
789 309.132 8.03119 0.01 1 72 0
794 310.902 8.11761 0.01 1 76 0
795 309.182 8.06706 0.01 1 76 0
796 311.769 8.12357 0.01 1 77 0
797 305.884 8.23552 0.01 1 67 0
801 306.022 7.61528 0.01 1 68 0
802 308.375 8.07374 0.01 1 68 3.79533e-05
805 310.799 7.66864 0.01 1 77 0
807 309.088 8.11761 0.01 1 76 0
808 306.407 8.52633 0.01 1 67 0
810 309.193 8.08416 0.01 1 67 0
812 306.799 7.7521 0.01 1 67 0
813 307.018 7.78451 0.01 1 67 0
815 307.757 8.24392 0.01 1 77 0
816 308.777 7.93955 0.01 1 77 -0.00076139
819 310.469 7.77037 0.01 1 77 0
820 307.428 7.84496 0.01 1 68 0
824 308.332 7.89656 0.01 1 72 0
826 307.946 7.9809 0.01 1 68 0
828 308.891 8.04757 0.01 1 67 0
833 309.677 8.17117 0.01 1 76 0
834 310.712 7.96997 0.01 1 72 0
837 309.243 8.08155 0.01 1 72 0
838 310.731 7.93468 0.01 1 77 0
840 308.65 7.96203 0.01 1 68 0
841 312.654 8.2935 0.01 1 76 0
844 310.7 8.21899 0.01 1 77 0
848 307.558 8.10425 0.01 1 76 0
851 311.769 8.12357 0.01 1 77 0
853 307.018 7.78451 0.01 1 67 0
856 309.379 8.29129 0.01 1 68 0
858 307.254 8.23552 0.01 1 67 0
861 306.173 7.20338 0.01 1 68 0
863 310.718 8.20075 0.01 1 77 0
864 310.147 8.14732 0.01 1 77 0
865 307.018 7.85488 0.01 1 67 0
866 304.731 7.9032 0.01 1 67 0
867 305.884 8.23552 0.01 1 67 0
869 309.132 8.03119 0.01 1 72 0
874 305.435 7.63475 0.01 1 67 0
876 307.428 7.84496 0.01 1 67 0
879 307.558 8.10425 0.01 1 77 0
880 306.022 7.23873 0.01 1 67 0
882 307.744 8.10425 0.01 1 76 -0.00641771
883 310.799 7.66864 0.01 1 76 0
885 310.609 8.08454 0.01 1 76 0
888 306.391 7.41786 0.01 1 67 0
889 306.407 8.4904 0.01 1 66 0
890 306.022 7.23873 0.01 1 67 0
893 305.884 8.23552 0.01 1 67 0
894 305.884 8.23552 0.01 1 67 0
895 307.385 8.39723 0.01 1 68 0
898 309.6 8.23962 0.01 1 68 -0.00453173
899 306.407 8.52633 0.01 1 67 0
900 306.407 8.4904 0.01 1 67 0
901 310.799 7.66864 0.01 1 77 0
904 304.536 8.39723 0.01 1 68 0
905 311.522 8.08096 0.01 1 77 0
907 308.667 7.75003 0.01 1 72 0
909 308.283 8.04757 0.01 1 67 0
910 310.712 8.09154 0.01 1 72 0
914 308.891 8.04757 0.01 1 67 0
915 310.126 8.17117 0.01 1 77 0
917 305.884 8.21955 0.01 1 67 0
920 306.825 7.53679 0.01 1 72 0
922 311.111 7.62845 0.01 1 72 0
925 305.574 7.9032 0.01 1 68 0
926 309.393 8.10425 0.01 1 77 0
927 311.493 7.98055 0.01 1 77 0
931 310.609 8.08454 0.01 1 76 0
936 310.712 7.92748 0.01 1 77 0
939 307.926 8.23962 0.01 1 68 0.00386646
944 307.018 7.8722 0.01 1 68 0
945 307.074 7.9078 0.01 1 67 0
947 307.074 7.99176 0.01 1 68 0
948 306.022 7.23873 0.01 1 68 0
950 308.283 8.04757 0.01 1 72 0
951 307.904 7.99237 0.01 1 68 0
953 309.408 7.90678 0.01 1 77 0
954 309.088 8.09529 0.01 1 77 0
956 311.265 8.12496 0.01 1 72 -0.00231709
960 305.884 8.23552 0.01 1 67 0
961 311.284 7.93468 0.01 1 77 0
962 307.946 8.09212 0.01 1 67 0
964 309.132 8.03119 0.01 1 72 0
968 309.913 7.88472 0.01 1 68 0
969 311.493 7.98055 0.01 1 77 0
972 308.774 8.10107 0.01 1 72 0
975 307.074 7.9078 0.01 1 67 0
976 308.96 8.12407 0.01 1 72 0
979 308.991 8.20485 0.01 1 72 0
980 307.968 8.09341 0.01 1 67 0
981 307.926 8.12288 0.01 1 68 0
983 307.917 7.76479 0.01 1 67 0
984 307.968 8.19265 0.01 1 67 0
985 311.658 8.19265 0.01 1 72 0
986 308.44 8.0482 0.01 1 72 0
988 306.501 7.84622 0.01 1 66 0
989 310.126 8.17117 0.01 1 77 0
990 309.075 7.76545 0.01 1 72 0
991 307.968 8.19265 0.01 1 68 0
993 309.193 8.08416 0.01 1 67 -0.000467047
999 306.954 8.41428 0.01 1 68 0
1004 306.022 7.61528 0.01 1 68 0
1006 305.37 8.39723 0.01 1 67 0
1008 307.946 8.09212 0.01 1 68 0
1009 307.074 7.9078 0.01 1 67 0
1010 308.375 8.02038 0.01 1 67 0
1011 309.379 8.29129 0.01 1 68 0
1012 308.225 8.13758 0.01 1 72 0
1013 313.528 7.97302 0.01 1 72 0
1015 305.349 7.96203 0.01 1 67 0
1017 310.881 8.12496 0.01 1 76 0
1019 307.428 7.84496 0.01 1 67 0
1021 309.408 7.90678 0.01 1 77 0
1026 310.718 8.20075 0.01 1 77 0
1028 309.691 8.07219 0.01 1 76 0
1031 309.629 7.93751 0.01 1 76 0
1032 306.173 7.20338 0.01 1 67 0
1033 305.884 8.23552 0.01 1 67 0
1036 311.403 8.20075 0.01 1 76 0
1038 306.911 7.72888 0.01 1 67 0
1039 308.008 8.09212 0.01 1 67 0
1040 307.086 7.96203 0.01 1 67 0
1041 307.734 7.9809 0.01 1 67 0
1042 310.926 7.66864 0.01 1 76 0
1043 310.799 7.66864 0.01 1 76 0
1045 309.088 8.09529 0.01 1 76 0
1047 309.056 8.07044 0.01 1 72 0
1053 310.126 8.17117 0.01 1 77 0
1054 309.691 8.07219 0.01 1 76 0
1059 311.493 7.98079 0.01 1 77 0
1063 309.144 7.97501 0.01 1 67 0
1064 311.493 7.98055 0.01 1 76 0
1065 308.891 8.04757 0.01 1 67 0
1067 307.541 7.85131 0.01 1 72 0
1070 307.558 8.10425 0.01 1 76 0
1071 309.243 8.08155 0.01 1 72 0
1073 309.243 8.08155 0.01 1 72 0
1074 306.514 7.81351 0.01 1 67 0
1077 311.522 8.08096 0.01 1 77 0
1079 307.326 8.14384 0.01 1 67 0
1080 310.147 8.14732 0.01 1 77 0
1081 311.493 8.12357 0.01 1 72 0
1082 306.022 7.20338 0.01 1 67 0
1084 305.552 7.5518 0.01 1 72 0
1088 309.088 8.11761 0.01 1 77 0
1091 307.018 7.8722 0.01 1 68 0
1095 305.513 8.1046 0.01 1 67 0
1096 310.799 7.69088 0.01 1 77 0
1097 308.891 8.15766 0.01 1 68 0
1098 310.799 7.69088 0.01 1 77 0
1100 308.872 7.81068 0.01 1 77 0
1101 305.435 7.63475 0.01 1 68 0
1103 305.87 8.02944 0.01 1 67 0
1104 310.341 8.06486 0.01 1 72 -0.00259091
1107 308.612 8.02325 0.01 1 68 0
1111 305.513 8.1046 0.01 1 67 0
1112 306.825 7.55396 0.01 1 72 0
1113 308.104 8.04063 0.01 1 68 0
1115 309.088 8.08013 0.01 1 76 0
1116 306.022 7.23873 0.01 1 68 0
1117 305.37 8.39723 0.01 1 68 0
1123 307.968 8.19265 0.01 1 68 0
1126 306.753 8.02038 0.01 1 67 0
1128 311.658 8.19265 0.01 1 72 0
1132 307.018 7.78451 0.01 1 68 0
1133 308.375 8.02038 0.01 1 68 0
1134 307.946 7.9809 0.01 1 68 0
1135 308.534 8.10425 0.01 1 76 0
1136 313.019 8.21116 0.01 1 77 0
1137 309.056 8.07044 0.01 1 72 0
1138 309.088 8.23235 0.01 1 72 0
1140 311.769 8.12357 0.01 1 76 0
1141 311.284 7.93468 0.01 1 77 0
1143 305.884 8.23552 0.01 1 68 0
1144 310.881 7.94815 0.01 1 72 0
1145 307.018 7.78451 0.01 1 66 0
1149 305.37 8.39723 0.01 1 67 0
1150 306.911 7.72888 0.01 1 67 0
1153 305.884 8.23552 0.01 1 67 0
1155 307.018 7.8722 0.01 1 68 0
1157 309.144 7.97501 0.01 1 68 0
1158 311.769 8.12357 0.01 1 76 0
1159 306.022 7.23873 0.01 1 67 0
1160 308.375 8.02038 0.01 1 68 0
1162 307.428 7.95456 0.01 1 68 0
1163 310.926 7.66864 0.01 1 76 0
1165 305.87 8.02944 0.01 1 67 0
1168 307.439 7.93256 0.01 1 67 0
1169 310.126 8.17117 0.01 1 76 0
1170 312.267 7.97302 0.01 1 72 0
1171 307.075 8.04757 0.01 1 67 0
1173 306.954 8.41428 0.01 1 68 0
1175 310.692 8.06486 0.01 1 77 0
1176 309.691 8.07219 0.01 1 76 0
1180 307.254 8.23552 0.01 1 67 0
1182 308.891 8.04757 0.01 1 67 0
1183 305.884 8.2975 0.01 1 67 1.03861e-05
1184 310.126 8.17117 0.01 1 76 0
1187 306.022 7.23873 0.01 1 67 0
1192 310.787 8.29121 0.01 1 76 0
1193 308.791 8.29129 0.01 1 68 0
1197 308.447 7.93256 0.01 1 67 0
1198 307.734 7.9809 0.01 1 67 0
1200 304.485 7.84851 0.01 1 68 0
1201 308.283 8.04757 0.01 1 66 0
1203 307.558 8.10425 0.01 1 76 0
1204 309.243 8.08155 0.01 1 72 0
1205 310.83 8.10207 0.01 1 76 0
1207 310.712 7.81062 0.01 1 76 0
1211 312.654 8.13842 0.01 1 77 -2.41995e-05
1213 307.086 7.96203 0.01 1 68 0
1215 308.991 8.20485 0.01 1 72 0
1216 310.609 8.08454 0.01 1 76 0
1219 310.147 8.14732 0.01 1 77 0
1224 310.563 8.17708 0.01 1 77 0.00961451
1226 307.734 7.9809 0.01 1 67 0
1229 307.254 8.23552 0.01 1 67 0
1230 309.017 8.2307 0.01 1 72 0
1232 307.72 8.10425 0.01 1 76 0
1233 307.734 7.9809 0.01 1 68 0
1234 304.485 7.84851 0.01 1 68 0
1236 312.006 8.21116 0.01 1 77 0
1237 308.366 7.86436 0.01 1 76 0
1239 309.088 8.09529 0.01 1 77 0
1240 310.469 7.77037 0.01 1 77 0
1241 307.926 8.13546 0.01 1 68 0
1242 306.196 7.9078 0.01 1 67 0
1244 311.769 8.12357 0.01 1 76 0
1245 309.243 8.08155 0.01 1 72 0
1248 311.204 8.19265 0.01 1 72 0
1253 305.884 8.23552 0.01 1 68 0
1261 310.799 7.69088 0.01 1 77 0
1264 307.018 7.8722 0.01 1 67 0
1265 308.812 7.77947 0.01 1 68 0
1270 306.022 7.20338 0.01 1 67 0
1271 305.435 7.63475 0.01 1 68 0
1276 306.022 7.23873 0.01 1 68 0
1277 309.851 8.08499 0.01 1 72 0
1278 307.716 7.77865 0.01 1 72 0
1281 308.467 8.14248 0.01 1 72 0
1287 308.872 7.79811 0.01 1 76 0
1288 306.022 7.23873 0.01 1 67 0
1290 309.878 8.06568 0.01 1 68 -7.75009e-05
1291 309.386 8.03318 0.01 1 72 0
1292 309.393 8.07044 0.01 1 72 0
1293 308.45 8.209 0.01 1 68 0
1296 307.968 8.19265 0.01 1 67 0
1298 310.799 7.69088 0.01 1 77 0
1303 311.769 8.12357 0.01 1 76 0
1304 307.16 7.84177 0.01 1 72 0
1307 308.991 8.2424 0.01 1 67 0
1312 305.435 7.63475 0.01 1 68 0
1313 306.022 7.23873 0.01 1 67 0
1319 309.302 8.06486 0.01 1 72 0
1320 308.283 7.90008 0.01 1 67 0
1321 309.408 7.90678 0.01 1 76 0
1331 308.44 8.0482 0.01 1 68 0
1332 309.393 8.10425 0.01 1 76 0
1334 306.407 8.4904 0.01 1 67 0
1337 306.131 7.63475 0.01 1 68 0
1338 307.018 7.78451 0.01 1 67 0
1346 309.913 7.84831 0.01 1 68 -0.000117749
1351 309.243 8.08155 0.01 1 72 0
1352 310.712 7.96997 0.01 1 72 0
1353 307.946 8.09212 0.01 1 67 0
1354 308.467 8.14248 0.01 1 72 0
1355 309.144 7.97501 0.01 1 67 0
1357 308.283 7.90008 0.01 1 67 0
1358 311.284 7.93468 0.01 1 78 0
1363 311.769 8.12357 0.01 1 76 0
1365 308.366 7.90678 0.01 1 77 0
1366 308.366 7.90678 0.01 1 77 0
1370 306.022 7.20338 0.01 1 67 0
1371 307.428 7.84496 0.01 1 72 0
1373 306.407 8.52633 0.01 1 67 0
1375 309.851 8.08499 0.01 1 72 0
1376 307.734 7.9809 0.01 1 67 0
1377 308.283 8.04757 0.01 1 68 0
1378 307.428 7.95425 0.01 1 68 0
1380 312.955 7.95137 0.01 1 76 0
1383 311.284 7.93468 0.01 1 77 0
1384 307.074 7.99176 0.01 1 68 0
1387 311.204 8.19265 0.01 1 72 0
1393 308.48 7.67563 0.01 1 76 -0.00395337
1399 306.131 7.63475 0.01 1 68 0
