max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5771 298.128 8.41946 0.01 1 23 0
5954 308.519 8.07426 0.01 1 72 0
6055 307.791 7.83535 0.01 1 72 0
6060 310.935 8.09753 0.01 1 72 0
6083 298.766 8.41946 0.01 1 21 0
6197 320.697 8.00179 0.01 1 108 0
6212 309.167 7.74384 0.01 1 72 0
6338 298.128 8.41946 0.01 1 22 0
6366 308.48 7.91825 0.01 1 72 0
6389 320.697 7.93302 0.01 1 108 0
6449 298.128 8.41946 0.01 1 23 0
6471 320.697 7.94882 0.01 1 109 0
6661 309.736 7.71255 0.01 1 72 0
6678 309.736 7.79844 0.01 1 72 0
6753 320.538 7.80343 0.01 1 108 0
6800 310.935 8.09753 0.01 1 72 0
6860 307.618 7.81366 0.01 1 72 0
6879 309.167 7.74384 0.01 1 72 0
7101 320.538 7.80343 0.01 1 107 0
7126 298.128 8.57744 0.01 1 23 0
7251 298.128 8.41946 0.01 1 23 0
7390 322.076 8.00604 0.01 1 107 0
7402 298.128 8.41946 0.01 1 23 0
7465 308.252 8.07137 0.01 1 72 0
7528 320.697 7.94882 0.01 1 109 0
7532 309.892 8.39988 0.01 1 72 0
7538 323.026 7.93026 0.01 1 108 0
7622 298.128 8.41946 0.01 1 22 0
7641 320.538 7.69122 0.01 1 109 -0.00155228
7653 320.538 7.80343 0.01 1 108 0
7666 299.538 8.41946 0.01 1 23 0
7759 310.226 7.62782 0.01 1 72 0
7793 320.697 7.9492 0.01 1 107 0
7892 322.076 8.00604 0.01 1 107 0
7911 308.235 7.79366 0.01 1 72 0
7949 307.702 7.86831 0.01 1 72 0
8061 308.904 7.91825 0.01 1 72 0
8064 307.811 7.91314 0.01 1 72 0
8104 309.892 8.39988 0.01 1 72 0
8158 298.128 8.41946 0.01 1 23 0
8193 297.673 8.41946 0.01 1 21 0
8234 309.736 7.71255 0.01 1 72 0
8244 298.229 8.41946 0.01 1 23 -0.00103433
8269 309.41 8.08575 0.01 1 72 0
8316 323.026 7.93026 0.01 1 108 0
8438 298.766 8.41946 0.01 1 22 0
8449 308.73 7.91314 0.01 1 72 0
8462 310.34 8.20599 0.01 1 72 0
8643 298.128 8.41946 0.01 1 23 0
8742 323.026 7.93026 0.01 1 108 0
8818 307.028 8.04807 0.01 1 72 0
8855 311.374 7.95197 0.01 1 72 0
8864 298.128 8.57744 0.01 1 23 0
8976 309.892 8.39988 0.01 1 72 0
9065 320.697 7.94882 0.01 1 109 0
9146 309.323 7.9464 0.01 1 72 -5.03659e-06
9157 320.538 7.80343 0.01 1 109 0
9198 321.897 8.23578 0.01 1 107 0
9259 298.765 8.41946 0.01 1 23 -0.0063078
9260 309.911 8.05041 0.01 1 72 0
9271 298.128 8.41946 0.01 1 23 0
9396 298.128 8.50788 0.01 1 23 0
9427 297.673 8.41946 0.01 1 23 0
9437 295.265 8.41946 0.01 1 23 0
9576 308.335 7.7435 0.01 1 72 0
9634 307.311 8.27794 0.01 1 72 0
9743 309.892 8.39988 0.01 1 72 0
9758 323.549 7.8839 0.01 1 108 0
9798 298.128 8.41946 0.01 1 23 0
9946 320.538 7.80343 0.01 1 109 0
10025 298.128 8.41946 0.01 1 23 0
10061 298.128 8.41946 0.01 1 23 0
10080 308.904 7.91825 0.01 1 72 0
10100 307.618 7.93796 0.01 1 72 0
10116 297.167 8.41946 0.01 1 23 0
10190 310.756 7.5513 0.01 1 72 -0.00441943
10193 309.899 8.22077 0.01 1 72 0
10225 298.671 8.41946 0.01 1 23 0
10245 310.964 7.57069 0.01 1 72 0
10295 309.167 7.74384 0.01 1 72 0
10313 307.421 7.76661 0.01 1 72 -0.00270659
10385 320.538 7.80343 0.01 1 107 0
10468 311.212 7.84018 0.01 1 72 0
10539 307.306 8.24988 0.01 1 72 0
10659 298.128 8.41946 0.01 1 22 0
10667 298.128 8.41946 0.01 1 21 0
10812 299.243 8.41946 0.01 1 23 0
10817 307.791 7.76574 0.01 1 72 0
10821 298.128 8.41946 0.01 1 23 0
10949 309.736 7.7269 0.01 1 72 0
10960 298.128 8.41946 0.01 1 23 0
10999 320.433 8.23578 0.01 1 108 -0.0194103
11005 320.697 8.00179 0.01 1 108 0
11028 310.226 7.6108 0.01 1 72 0
11120 320.697 7.93302 0.01 1 108 0
11129 307.811 7.91314 0.01 1 72 0
11299 309.167 7.74384 0.01 1 72 0
11367 309.323 8.07137 0.01 1 72 0
11426 309.323 8.07137 0.01 1 72 0
11452 308.726 8.17764 0.01 1 72 0
11495 320.697 8.00179 0.01 1 108 0
11625 308.087 7.88831 0.01 1 72 0
11850 307.618 7.93796 0.01 1 72 0
11999 309.167 7.74384 0.01 1 72 0
12084 320.697 8.00179 0.01 1 108 0
12094 297.673 8.41946 0.01 1 23 0
12172 298.128 8.41946 0.01 1 23 0
12287 308.335 7.7435 0.01 1 72 0
12361 310.226 7.62782 0.01 1 72 0
12387 309.41 8.08575 0.01 1 72 0
12564 301.127 8.59049 0.01 1 23 0
12592 305.14 8.34804 0.01 1 72 0
12690 310.756 7.76095 0.01 1 72 0.00027898
12787 298.128 8.41946 0.01 1 23 0
12852 320.697 8.00179 0.01 1 108 0
13011 298.128 8.41946 0.01 1 22 0
13012 300.134 8.41946 0.01 1 23 0
13015 320.697 8.00179 0.01 1 108 0
13022 298.128 8.41946 0.01 1 22 0
13064 306.189 7.99727 0.01 1 72 0
13067 323.026 7.93026 0.01 1 108 0
13076 308.335 7.7435 0.01 1 72 0
13134 309.072 7.75133 0.01 1 72 0
13197 299.243 8.41946 0.01 1 22 0
13228 320.538 7.80343 0.01 1 108 0
13229 308.335 7.7435 0.01 1 72 0
13301 307.702 7.86831 0.01 1 72 0
13363 297.673 8.41946 0.01 1 23 0
13389 307.618 7.90048 0.01 1 72 0
13438 322.076 7.87618 0.01 1 107 0
13490 308.904 7.91825 0.01 1 72 0
13537 298.128 8.41946 0.01 1 23 0
13572 320.697 7.94882 0.01 1 109 0
13651 323.253 8.01323 0.01 1 107 0
13828 320.538 7.80343 0.01 1 107 0
13848 320.538 7.80343 0.01 1 107 0
13900 298.128 8.41946 0.01 1 22 0
13954 320.538 7.68909 0.01 1 107 0
13960 298.128 8.41946 0.01 1 23 0
13983 307.791 7.94784 0.01 1 72 0
14014 322.076 7.93026 0.01 1 107 0
14061 308.209 8.20217 0.01 1 72 0
14092 310.34 8.20599 0.01 1 72 0
14104 308.235 7.79366 0.01 1 72 0
14116 310.756 7.5513 0.01 1 72 0
14234 323.026 7.93026 0.01 1 108 0
14290 309.365 8.23271 0.01 1 72 0
14318 310.063 8.17643 0.01 1 72 0
14457 298.128 8.41946 0.01 1 23 0
14483 307.311 8.27794 0.01 1 72 0
14636 320.697 8.00179 0.01 1 107 0
14726 308.235 7.79366 0.01 1 72 0
14768 309.323 8.07137 0.01 1 72 0
14844 298.128 8.41946 0.01 1 23 0
14915 308.335 7.7435 0.01 1 72 0
14930 307.311 8.22346 0.01 1 72 -5.38528e-05
14933 308.209 8.20217 0.01 1 72 0
14947 307.421 7.76661 0.01 1 72 0
15040 307.202 7.80352 0.01 1 72 0
15080 309.349 8.17643 0.01 1 72 0
15158 309.736 7.7269 0.01 1 72 0
15348 307.618 7.90048 0.01 1 72 0
15358 307.983 7.76574 0.01 1 72 0
15433 322.076 7.93026 0.01 1 108 0
15550 307.618 7.90048 0.01 1 72 0
15556 298.128 8.41946 0.01 1 23 0
15599 309.899 8.22077 0.01 1 72 0
15639 308.196 8.08874 0.01 1 72 0
15734 307.202 7.69621 0.01 1 72 0
15869 310.226 7.71011 0.01 1 72 0
15929 320.697 8.00179 0.01 1 107 0
15942 320.697 7.93302 0.01 1 107 0
15946 320.538 7.80343 0.01 1 107 0
16003 311.312 7.7435 0.01 1 72 -0.00792813
16023 298.128 8.49476 0.01 1 23 0
16028 300.134 8.41946 0.01 1 21 0
16033 309.323 8.06139 0.01 1 72 0
16197 309.736 7.79844 0.01 1 72 0
16274 307.811 7.98784 0.01 1 72 0
16341 308.087 7.88831 0.01 1 72 0
16345 309.349 8.17643 0.01 1 72 0
16397 298.128 8.41946 0.01 1 23 0
16402 308.726 8.17764 0.01 1 72 0
16414 309.41 8.08575 0.01 1 72 0
16422 307.618 7.90048 0.01 1 72 0
16486 307.618 7.81366 0.01 1 72 0
16567 308.252 8.07137 0.01 1 72 0
16643 298.128 8.41946 0.01 1 22 0
16651 309.323 8.07137 0.01 1 72 0
16793 298.128 8.41946 0.01 1 23 0
16851 298.128 8.41946 0.01 1 23 0
16879 298.128 8.41946 0.01 1 23 0
16893 310.199 8.09753 0.01 1 72 0
16919 299.48 8.41946 0.01 1 23 0
17049 309.471 7.91825 0.01 1 72 0
17135 298.128 8.41946 0.01 1 23 0
17145 300.134 8.41946 0.01 1 22 0
17318 308.335 7.7435 0.01 1 72 0
17328 309.736 7.7269 0.01 1 72 0
17365 321.897 8.00604 0.01 1 107 0
17376 309.072 7.80432 0.01 1 72 1.19209e-07
17479 298.128 8.41946 0.01 1 23 0
17531 320.697 7.93302 0.01 1 107 0
17717 298.128 8.41946 0.01 1 23 0
17799 307.791 7.86089 0.01 1 72 0
17810 309.736 7.61435 0.01 1 72 0
17844 320.538 7.80343 0.01 1 107 0
18137 321.897 8.00604 0.01 1 107 0
18233 300.134 8.41946 0.01 1 23 0
18315 307.702 7.94324 0.01 1 72 0
18384 297.673 8.41946 0.01 1 23 0
18517 308.904 7.91825 0.01 1 72 0
18597 298.128 8.41946 0.01 1 23 0
18732 321.897 8.23578 0.01 1 107 0
18762 307.311 8.27794 0.01 1 72 0
18870 298.671 8.41946 0.01 1 23 0
18935 309.736 7.7269 0.01 1 72 0
19018 322.076 7.93026 0.01 1 107 0
19111 309.736 7.7269 0.01 1 72 0
19150 321.897 8.23578 0.01 1 107 0
19182 298.766 8.41946 0.01 1 21 0
19223 308.235 7.79366 0.01 1 72 0
19259 297.673 8.41946 0.01 1 23 0
19345 309.351 7.99267 0.01 1 72 0
19384 308.335 7.7435 0.01 1 72 0
19549 297.673 8.41946 0.01 1 23 0
19555 309.736 7.71255 0.01 1 72 0
19619 307.791 7.86089 0.01 1 72 0
19871 309.736 7.71255 0.01 1 72 0
19883 298.128 8.41946 0.01 1 23 0
19932 307.811 7.98784 0.01 1 72 0
20062 320.697 8.00179 0.01 1 108 0
20124 320.538 7.68909 0.01 1 107 0
20163 308.235 7.79366 0.01 1 72 0
20265 322.076 7.87618 0.01 1 107 0
20300 299.48 8.41946 0.01 1 23 0
20356 321.868 8.00179 0.01 1 108 0.0160637
20372 298.128 8.41946 0.01 1 23 0
20642 320.538 7.68909 0.01 1 107 0
20676 298.128 8.41946 0.01 1 23 0
20799 298.128 8.41946 0.01 1 22 0
20860 320.697 8.00179 0.01 1 107 0
20886 308.48 7.91825 0.01 1 72 0
20973 310.964 7.57069 0.01 1 72 0
20996 309.597 7.00512 0.01 1 72 -5.06639e-07
21112 307.618 7.90048 0.01 1 72 0
21180 306.192 7.79366 0.01 1 72 0
21240 307.811 7.91314 0.01 1 72 0
21310 307.618 7.90048 0.01 1 72 0
21390 307.791 7.78743 0.01 1 72 0
21514 309.736 7.71255 0.01 1 72 0
21573 321.897 8.23578 0.01 1 108 0
21742 307.202 7.69621 0.01 1 72 0
21743 320.697 8.00179 0.01 1 107 0
21765 298.766 8.41946 0.01 1 21 0
21802 309.323 8.07137 0.01 1 72 0
21824 320.697 7.94882 0.01 1 109 0
21892 298.128 8.41946 0.01 1 23 0
22062 323.026 7.93026 0.01 1 108 0
22101 298.128 8.41946 0.01 1 23 0
22204 320.538 7.80491 0.01 1 107 1.63913e-05
22356 319.552 7.80343 0.01 1 109 0
22374 307.028 8.04807 0.01 1 72 0
22456 307.421 7.76661 0.01 1 72 0
22555 298.128 8.41946 0.01 1 23 0
22621 308.73 7.91314 0.01 1 72 0
22623 298.128 8.41946 0.01 1 23 0
22631 308.904 7.91825 0.01 1 72 0
22652 309.736 7.71255 0.01 1 72 0
22659 309.828 8.17643 0.01 1 72 0
22700 321.981 8.00604 0.01 1 107 0
22706 309.349 8.17643 0.01 1 72 0
22742 308.904 7.91825 0.01 1 72 0
22795 310.935 8.09753 0.01 1 72 0
22830 311.556 7.67924 0.01 1 72 0
22845 300.301 8.38532 0.01 1 23 0
22866 309.899 8.22077 0.01 1 72 0
22917 296.531 8.39807 0.01 1 23 0
22928 300.134 8.41946 0.01 1 22 0
22948 308.087 7.88831 0.01 1 72 0
23040 310.34 8.20599 0.01 1 72 0
23185 307.791 7.78743 0.01 1 72 1.32322e-05
23189 310.226 7.76544 0.01 1 72 0
23215 298.671 8.41946 0.01 1 23 0
23277 308.091 7.76661 0.01 1 72 0
23293 299.48 8.41946 0.01 1 23 0
23306 298.128 8.41946 0.01 1 23 0
23335 308.257 7.91825 0.01 1 72 0
23389 320.697 8.00179 0.01 1 107 0
23484 320.538 7.80343 0.01 1 108 0
23612 298.766 8.41946 0.01 1 22 0
23617 320.697 8.00179 0.01 1 107 0
23619 309.736 7.71255 0.01 1 72 0
23645 307.811 7.91314 0.01 1 72 0
23680 298.128 8.41946 0.01 1 23 0
23942 308.904 7.91825 0.01 1 72 0
24047 308.235 7.79366 0.01 1 72 0
24051 321.897 8.00604 0.01 1 107 0
24079 320.557 8.02417 0.01 1 109 0
24088 309.323 8.06139 0.01 1 72 0
24117 320.697 8.00179 0.01 1 108 0
24137 322.076 7.93026 0.01 1 108 0
24227 320.538 7.80343 0.01 1 108 0
24288 309.736 7.71255 0.01 1 72 0
24378 322.076 7.93026 0.01 1 108 0
24408 307.757 8.04807 0.01 1 72 0
24428 308.335 7.7435 0.01 1 72 0
24643 298.128 8.57744 0.01 1 23 0
24755 311.374 7.88498 0.01 1 72 0
24859 322.076 7.93026 0.01 1 107 0
24957 310.226 7.62782 0.01 1 72 0
24985 320.697 7.94882 0.01 1 109 0
25021 309.167 7.66511 0.01 1 72 0
25109 298.766 8.41946 0.01 1 22 0
25115 322.076 7.93026 0.01 1 108 0
25170 308.904 7.91825 0.01 1 72 0
25363 309.373 7.97608 0.01 1 72 0
25471 298.128 8.41946 0.01 1 23 0
25512 309.349 8.17643 0.01 1 72 0
25549 310.34 8.20599 0.01 1 72 0
25726 296.531 8.39807 0.01 1 23 0
25748 321.897 8.00604 0.01 1 107 0
25769 298.128 8.41946 0.01 1 22 0
25784 308.904 7.91825 0.01 1 72 0
25806 298.128 8.41946 0.01 1 23 0
25826 298.128 8.41946 0.01 1 23 0
25980 308.335 7.7435 0.01 1 72 0
25995 309.736 7.71255 0.01 1 72 0
26140 298.128 8.41946 0.01 1 23 0
26155 308.112 7.7269 0.01 1 72 0
26183 298.096 8.41946 0.01 1 23 0
26261 320.538 7.80343 0.01 1 109 0
26309 309.911 8.05041 0.01 1 72 0
26407 297.973 8.39406 0.01 1 23 0
26433 299.243 8.41946 0.01 1 23 0
26448 308.209 8.20217 0.01 1 72 0
26479 307.867 7.81973 0.01 1 72 0
26549 307.618 7.90048 0.01 1 72 0
26622 309.736 7.7269 0.01 1 72 0
26661 308.087 7.88831 0.01 1 72 0
26785 309.597 7.10004 0.01 1 72 0
26863 320.538 7.80343 0.01 1 108 0
26924 320.697 8.00179 0.01 1 107 0
27011 298.128 8.41946 0.01 1 22 0
27038 309.323 8.07137 0.01 1 72 0
27071 309.351 7.99267 0.01 1 72 0.00282659
27185 298.128 8.57744 0.01 1 22 0
27215 298.128 8.41946 0.01 1 23 0
27229 320.538 7.80343 0.01 1 107 0
27308 309.736 7.71255 0.01 1 72 0
27349 321.897 8.23578 0.01 1 108 0
27475 323.549 7.8839 0.01 1 108 0
27485 297.673 8.41946 0.01 1 22 0
27513 307.989 7.95511 0.01 1 72 0
27585 308.276 8.00865 0.01 1 72 0
27688 309.597 7.20516 0.01 1 72 0
27761 320.697 7.9492 0.01 1 107 0
27891 322.076 7.87618 0.01 1 107 0
27908 296.818 8.39807 0.01 1 23 0
28010 310.935 8.09753 0.01 1 72 0
28025 307.867 7.81973 0.01 1 72 0
28026 320.697 7.93302 0.01 1 107 0
28036 320.538 7.68909 0.01 1 107 0
28045 309.019 8.00865 0.01 1 72 0
28098 309.736 7.79844 0.01 1 72 0
28127 298.096 8.41946 0.01 1 23 0
28156 320.697 7.94882 0.01 1 109 0
28287 309.323 8.07137 0.01 1 72 0
28368 309.911 8.05041 0.01 1 72 0
28437 307.811 7.91314 0.01 1 72 0
28460 309.597 7.20516 0.01 1 72 0
28552 320.697 7.93302 0.01 1 107 0
28580 298.128 8.41946 0.01 1 23 0
28589 298.766 8.41946 0.01 1 21 0
28598 309.911 8.05041 0.01 1 72 0
28619 310.525 8.22077 0.01 1 72 0
28626 297.673 8.41946 0.01 1 23 0
28739 307.989 7.95511 0.01 1 72 0.00756927
28748 321.897 8.23578 0.01 1 107 0
28772 298.128 8.41946 0.01 1 23 0
28894 320.557 8.02417 0.01 1 109 0
28916 309.736 7.61435 0.01 1 72 0
28943 298.128 8.41946 0.01 1 23 0
28979 309.736 7.71255 0.01 1 72 0
29027 323.253 8.01323 0.01 1 107 0
29032 320.538 7.80343 0.01 1 107 0
29087 309.892 8.39988 0.01 1 72 0
29246 307.319 7.68612 0.01 1 72 0
29395 309.349 8.17643 0.01 1 72 0
29555 307.757 8.15537 0.01 1 72 0
29558 307.867 7.81973 0.01 1 72 0
29606 309.736 7.7269 0.01 1 72 0
29676 309.323 8.07137 0.01 1 72 0
29688 307.791 7.76574 0.01 1 72 0
29703 298.128 8.41946 0.01 1 23 0
29727 298.128 8.50788 0.01 1 23 0
29746 308.762 7.98765 0.01 1 72 0
29778 298.128 8.57744 0.01 1 23 0
29780 299.243 8.41946 0.01 1 23 0
29841 320.697 8.00179 0.01 1 109 0
29863 309.193 8.17764 0.01 1 72 0
29897 311.374 7.88498 0.01 1 72 0
29928 322.076 7.87618 0.01 1 107 0
29993 308.904 7.91825 0.01 1 72 0
29994 307.811 7.98784 0.01 1 72 0
30001 298.128 8.41946 0.01 1 22 0
30027 307.169 8.29004 0.01 1 72 0
30040 296.899 8.41946 0.01 1 23 0
30065 323.026 7.93026 0.01 1 108 0
30101 309.828 8.17643 0.01 1 72 0
30105 298.128 8.41946 0.01 1 22 0
30168 320.697 8.00179 0.01 1 107 0
30182 298.128 8.41946 0.01 1 23 0
30225 322.076 7.93026 0.01 1 108 0
30399 308.335 7.7435 0.01 1 72 0
30438 308.904 7.91825 0.01 1 72 0
30551 308.335 7.7435 0.01 1 72 0
30581 309.736 7.71255 0.01 1 72 0
30594 309.736 7.7269 0.01 1 72 0
30609 311.426 7.60527 0.01 1 72 0
30720 310.582 7.90403 0.01 1 72 0
30724 298.128 8.41946 0.01 1 23 0
30737 322.076 7.93026 0.01 1 108 0
30857 323.026 7.93026 0.01 1 108 0
30860 320.538 7.80343 0.01 1 108 0
30892 308.235 7.79366 0.01 1 72 0
30962 298.128 8.41946 0.01 1 23 0
30968 310.226 7.62782 0.01 1 72 0
30997 308.726 8.17764 0.01 1 72 0
31082 320.697 7.9492 0.01 1 107 0
31123 320.697 7.94882 0.01 1 109 0
31218 298.128 8.41946 0.01 1 23 0
31229 309.736 7.71255 0.01 1 72 0
31260 298.766 8.41946 0.01 1 22 0
31496 309.816 7.82083 0.01 1 72 0
31538 308.071 7.94837 0.01 1 72 0
31593 300.134 8.41946 0.01 1 23 0
31713 323.026 7.93026 0.01 1 108 0
31724 320.538 7.80343 0.01 1 109 0
31754 322.076 8.00604 0.01 1 107 0
31797 309.373 7.97608 0.01 1 72 0
31816 320.538 7.80343 0.01 1 107 0
32037 320.557 8.02417 0.01 1 109 0
32059 298.128 8.41946 0.01 1 23 0
32073 307.421 7.76661 0.01 1 72 0
32125 307.983 7.76574 0.01 1 72 0
32194 320.538 7.80343 0.01 1 109 0
32338 308.235 7.79366 0.01 1 72 0
32346 309.323 8.06139 0.01 1 72 0
32392 320.697 7.94882 0.01 1 109 0
32429 322.076 7.93026 0.01 1 108 0
32463 309.167 7.88807 0.01 1 72 0
32664 308.904 7.91825 0.01 1 72 0
32702 320.519 8.00604 0.01 1 107 -0.0181161
32920 308.335 7.7435 0.01 1 72 0
32928 307.983 7.76574 0.01 1 72 0
32949 298.128 8.41946 0.01 1 23 0
32965 298.128 8.41946 0.01 1 23 0
33027 310.935 8.09753 0.01 1 72 0
33036 309.828 8.17643 0.01 1 72 0
33086 321.897 8.23578 0.01 1 108 0
33101 320.697 7.93302 0.01 1 107 0
33159 309.736 7.71255 0.01 1 72 0
33251 307.618 7.93796 0.01 1 72 0
33262 311.212 7.84018 0.01 1 72 0
33278 307.702 7.98312 0.01 1 72 0
33334 310.935 8.09753 0.01 1 72 0
33371 320.697 7.94882 0.01 1 108 0
33588 307.618 7.90048 0.01 1 72 0
33631 323.026 7.93026 0.01 1 108 0
33668 298.766 8.41946 0.01 1 22 0
33670 321.897 8.00604 0.01 1 108 0
33703 298.128 8.41946 0.01 1 23 0
33786 308.604 7.90285 0.01 1 72 0
33928 298.128 8.41946 0.01 1 23 0
33992 309.736 7.7269 0.01 1 72 0
34076 309.373 7.97608 0.01 1 72 0
34078 321.981 8.00604 0.01 1 107 0
34154 320.697 8.00179 0.01 1 108 0
34163 299.48 8.41946 0.01 1 23 0
34194 311.374 7.88498 0.01 1 72 0
34228 322.076 7.87618 0.01 1 107 0
34286 298.505 8.41946 0.01 1 23 -0.00861157
34301 298.128 8.41946 0.01 1 23 0
34326 310.756 7.5513 0.01 1 72 0
34341 324.015 8.06328 0.01 1 107 0
34348 298.096 8.41946 0.01 1 23 0
34451 309.736 7.79844 0.01 1 72 0
34490 307.757 8.04807 0.01 1 72 0
34493 298.128 8.41946 0.01 1 23 0
34613 299.48 8.41946 0.01 1 23 0
34709 300.134 8.41946 0.01 1 23 0
34711 296.531 8.39807 0.01 1 23 0
34719 320.697 8.00179 0.01 1 107 0
34740 309.736 7.7269 0.01 1 72 0
34761 320.538 7.80343 0.01 1 108 0
34872 311.964 7.71255 0.01 1 72 0
34917 297.673 8.41946 0.01 1 23 0
35089 308.235 7.79366 0.01 1 72 0
35192 309.736 7.71255 0.01 1 72 0
35254 309.41 8.08575 0.01 1 72 0
35258 309.597 7.20516 0.01 1 72 0
35446 299.243 8.41946 0.01 1 23 0
35468 308.904 7.91825 0.01 1 72 0
35551 307.791 7.76574 0.01 1 72 0
35554 310.582 7.90403 0.01 1 72 0
35730 307.702 7.94324 0.01 1 72 0
35759 307.319 7.68612 0.01 1 72 0
35780 308.257 7.91825 0.01 1 72 0
35800 308.235 7.79366 0.01 1 72 0
35818 309.323 8.07137 0.01 1 72 0
35826 300.134 8.32509 0.01 1 23 0
35872 299.243 8.41946 0.01 1 23 0
35912 308.762 7.98765 0.01 1 72 0
35918 298.128 8.41946 0.01 1 23 0
35988 298.128 8.41946 0.01 1 23 0
36042 320.697 7.93302 0.01 1 107 0
36077 320.697 8.00179 0.01 1 109 0
36198 298.128 8.41946 0.01 1 23 0
36206 320.697 8.00179 0.01 1 107 0
36225 300.134 8.41946 0.01 1 21 0
36300 320.538 7.80343 0.01 1 109 0
36335 298.128 8.41946 0.01 1 22 0
36409 298.128 8.41946 0.01 1 23 0
36416 307.791 7.76574 0.01 1 72 0
36484 296.531 8.39807 0.01 1 23 0
36517 309.167 7.74384 0.01 1 72 0
36591 298.128 8.57744 0.01 1 23 0
36621 311.964 7.71255 0.01 1 72 0
36676 308.196 8.08874 0.01 1 72 0.000856131
36693 308.087 7.88831 0.01 1 72 0
36799 307.977 8.31315 0.01 1 72 0
36834 323.026 7.93026 0.01 1 108 0
36855 307.791 7.94784 0.01 1 72 0
36897 309.167 7.74384 0.01 1 72 0
36940 320.697 7.94882 0.01 1 109 0
36967 308.257 7.91825 0.01 1 72 0
37033 320.697 7.94882 0.01 1 109 0
37112 299.024 8.41946 0.01 1 22 -0.0022554
37120 307.618 7.90048 0.01 1 72 0
37302 307.791 7.76574 0.01 1 72 0
