max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
45 292.011 7.5848 0.01 1 10 0
86 292.011 7.5848 0.01 1 10 0
251 308.378 7.70224 0.01 1 72 0
290 325.046 8.1117 0.01 1 112 0
295 290.573 7.5848 0.01 1 10 0
353 326.04 8.16442 0.01 1 111 0
408 309.433 8.04505 0.01 1 72 0
468 306.569 7.48996 0.01 1 72 0
521 292.011 7.5848 0.01 1 9 0
564 308.378 7.70224 0.01 1 72 0
679 290.802 7.5848 0.01 1 10 0.0126717
707 290.759 7.5848 0.01 1 10 0
708 290.738 7.5848 0.01 1 10 0
782 325.37 8.08666 0.01 1 113 0
807 306.608 8.27011 0.01 1 72 0
884 290.738 7.5848 0.01 1 10 0
916 327.563 8.03468 0.01 1 111 0
934 308.007 7.86044 0.01 1 72 0
948 325.33 8.16442 0.01 1 111 0
1004 292.011 7.51264 0.01 1 9 0.00102123
1151 310.133 7.81321 0.01 1 72 0
1349 292.011 7.5848 0.01 1 10 0
1423 292.439 7.43971 0.01 1 10 0
1504 290.738 7.5848 0.01 1 10 0
1540 308.675 8.0523 0.01 1 72 0
1806 310.924 7.6716 0.01 1 72 0
1813 292.011 7.5848 0.01 1 10 0
1945 309.679 7.59919 0.01 1 72 0
2038 327.563 8.03468 0.01 1 112 0
2104 290.759 7.5848 0.01 1 10 0
2285 312.073 8.35085 0.01 1 72 -6.56098e-05
2354 323.848 7.95565 0.01 1 111 0
2378 292.011 7.5848 0.01 1 10 0
2402 292.011 7.5848 0.01 1 10 0
2479 308.92 8.49085 0.01 1 72 0
2675 325.046 8.08666 0.01 1 112 0
2821 288.613 7.5848 0.01 1 10 0.000426821
2907 292.011 7.5848 0.01 1 10 0
3147 308.237 8.0523 0.01 1 72 0
3183 290.595 7.50437 0.01 1 10 0
3255 290.759 7.5848 0.01 1 10 0
3364 326.235 8.03468 0.01 1 111 0
3526 290.595 7.50437 0.01 1 10 0
3891 290.759 7.53066 0.01 1 10 0
3909 308.701 7.80183 0.01 1 72 0
3944 290.595 7.50437 0.01 1 10 0
3960 325.046 8.03468 0.01 1 112 0
4040 325.493 8.08666 0.01 1 113 0
4076 306.608 8.27011 0.01 1 72 0
4088 310.43 8.55446 0.01 1 72 0
4243 292.011 7.5848 0.01 1 10 0
4248 309.339 7.62174 0.01 1 72 0
4280 292.439 7.4386 0.01 1 10 0
4293 309.614 8.37273 0.01 1 72 0
4433 310.133 7.81321 0.01 1 72 0
4455 308.701 7.80183 0.01 1 72 0
4456 309.614 8.35278 0.01 1 72 0
4497 308.632 8.14585 0.01 1 72 0
4586 326.235 8.01725 0.01 1 111 0
4593 306.746 7.48996 0.01 1 72 0
4630 325.26 8.16442 0.01 1 113 0
4634 309.433 8.04505 0.01 1 72 0
4676 292.011 7.46852 0.01 1 10 -0.00188086
4686 325.064 8.03468 0.01 1 111 0
4688 308.675 8.0523 0.01 1 72 0
4717 309.02 7.94888 0.01 1 72 0
4726 325.064 8.03468 0.01 1 111 0
4797 325.064 8.03468 0.01 1 111 0
4883 292.011 7.5848 0.01 1 10 0
4937 326.235 8.03468 0.01 1 111 0
4971 292.439 7.43971 0.01 1 10 0
5127 290.759 7.66131 0.01 1 9 0.0013769
5155 309.521 8.36171 0.01 1 72 0
5223 309.69 7.85522 0.01 1 72 0
5303 291.727 7.5848 0.01 1 10 0
5392 307.217 7.86044 0.01 1 72 0
5400 309.296 8.06623 0.01 1 72 0
5556 290.738 7.61882 0.01 1 10 0
5569 290.898 7.5848 0.01 1 10 0
5735 308.675 8.0523 0.01 1 72 0
5831 305.97 7.8371 0.01 1 72 -0.00783634
5833 291.806 7.5848 0.01 1 10 0
5841 291.043 7.48045 0.01 1 10 0.000885259
5892 325.046 8.03468 0.01 1 112 0
5908 323.848 7.95565 0.01 1 111 0
5926 292.011 7.5848 0.01 1 10 0
5955 290.595 7.50437 0.01 1 8 0
6009 309.433 8.04505 0.01 1 72 0
6047 291.043 7.5848 0.01 1 10 0
6071 308.632 8.14585 0.01 1 72 0
6077 290.595 7.50437 0.01 1 9 0
6125 292.011 7.5848 0.01 1 9 0
6159 292.011 7.5848 0.01 1 10 0
6181 289.74 7.50437 0.01 1 10 0
6183 325.046 8.16442 0.01 1 111 0
6242 292.011 7.5848 0.01 1 10 0
6390 290.759 7.5848 0.01 1 10 0
6393 309.284 7.50525 0.01 1 72 0
6509 291.727 7.5848 0.01 1 10 0
6530 325.33 8.16442 0.01 1 111 0
6545 290.759 7.5848 0.01 1 10 0
6554 325.046 8.08666 0.01 1 112 0
6562 325.335 7.81055 0.01 1 111 0
6673 292.011 7.5848 0.01 1 8 0
6691 326.04 8.16442 0.01 1 111 0
6728 291.727 7.5848 0.01 1 10 0
6755 310.393 8.37273 0.01 1 72 0
6841 309.284 7.35671 0.01 1 72 -5.78165e-06
6867 306.482 7.92972 0.01 1 72 0
6898 310.133 7.81321 0.01 1 72 0
7018 308.701 7.61038 0.01 1 72 0
7031 291.727 7.5848 0.01 1 10 0
7063 308.378 7.70224 0.01 1 72 0
7069 290.595 7.50437 0.01 1 10 0
7080 308.553 7.68926 0.01 1 72 0
7089 290.595 7.50437 0.01 1 9 0
7128 309.433 8.04505 0.01 1 72 0
7312 308.553 7.68926 0.01 1 72 0
7399 292.011 7.5848 0.01 1 10 0
7405 291.088 7.5848 0.01 1 10 0
7426 290.759 7.5848 0.01 1 8 0
7459 290.759 7.65028 0.01 1 10 0
7484 292.011 7.5848 0.01 1 9 0
7584 327.874 8.07277 0.01 1 113 0
7684 325.26 8.16442 0.01 1 113 0
7797 310.276 7.79212 0.01 1 72 0
7852 290.595 7.50437 0.01 1 10 0
7916 290.759 7.53066 0.01 1 10 0
7956 325.046 8.08666 0.01 1 112 0
8093 292.011 7.5848 0.01 1 10 0
