max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
8 326.293 8.01029 0.01 1 115 0
87 289.3 7.95384 0.01 1 9 0
139 289.3 7.95384 0.01 1 8 0
209 290.628 7.95384 0.01 1 8 0
271 289.064 7.95384 0.01 1 9 0
566 289.3 8.12467 0.01 1 8 0
597 306.462 7.95385 0.01 1 72 0
688 289.326 7.95384 0.01 1 9 0
689 308.451 8.51598 0.01 1 72 0
690 289.3 7.95384 0.01 1 9 0
697 290.628 7.95384 0.01 1 9 0
844 289.3 7.95384 0.01 1 7 0
890 306.343 8.2768 0.01 1 72 0
1157 309.191 7.8242 0.01 1 72 0
1188 289.3 7.88178 0.01 1 9 0
1257 326.293 8.07946 0.01 1 115 0
1342 308.655 7.92453 0.01 1 72 0
1355 309.781 8.24444 0.01 1 72 0
1629 308.209 7.90966 0.01 1 72 0
1653 289.3 7.95384 0.01 1 9 0
1683 306.316 7.9252 0.01 1 72 0
1843 290.628 7.95384 0.01 1 9 0
1925 289.3 7.95384 0.01 1 9 0
2054 289.42 7.81191 0.01 1 9 0.0136177
2065 289.326 7.95384 0.01 1 9 0
2128 289.3 7.95384 0.01 1 9 0
2156 290.628 7.95384 0.01 1 8 0
2249 308.835 7.95888 0.01 1 72 0
2302 307.327 8.05687 0.01 1 72 0
2330 289.3 7.95384 0.01 1 9 0
2354 289.3 7.95384 0.01 1 9 0
2484 326.537 8.10285 0.01 1 115 0
2541 308.451 8.51598 0.01 1 72 0
2624 311.651 8.62556 0.01 1 72 0
2692 311.063 7.08382 0.01 1 72 0
2829 290.628 7.86027 0.01 1 9 0
2927 326.885 8.07689 0.01 1 116 0
2930 309.191 7.8242 0.01 1 72 0
3145 290.628 7.95384 0.01 1 9 0
3235 289.3 7.95384 0.01 1 9 0
3305 289.3 7.82588 0.01 1 9 -0.00237039
3341 289.3 8.13726 0.01 1 9 0
3388 307.385 8.12357 0.01 1 72 0
3421 311.266 8.05632 0.01 1 72 0
3446 326.885 7.98274 0.01 1 116 0
3469 308.835 7.95888 0.01 1 72 0
3500 306.462 7.95385 0.01 1 72 0
3581 290.628 7.95384 0.01 1 9 0
3639 305.827 8.04284 0.01 1 72 0
3647 291.699 8.10703 0.01 1 9 0
3776 290.628 7.95384 0.01 1 9 0
3796 309.483 7.89302 0.01 1 72 0
3929 307.934 8.20497 0.01 1 72 0
3962 309.606 7.87962 0.01 1 72 0
4258 310.225 8.27679 0.01 1 72 0
4444 289.326 7.95384 0.01 1 8 0
4459 326.885 7.98274 0.01 1 117 0
4570 307.015 8.30784 0.01 1 72 0
4619 307.015 8.30784 0.01 1 72 0
4633 311.266 8.05244 0.01 1 72 -7.28667e-06
4847 326.537 8.10285 0.01 1 115 0
4952 308.209 7.90966 0.01 1 72 0
5054 308.209 7.90966 0.01 1 72 0
5065 309.606 7.87962 0.01 1 72 0
5178 305.827 8.04284 0.01 1 72 0
5411 326.885 8.07689 0.01 1 116 0
5468 309.167 7.96599 0.01 1 72 0
5696 290.628 7.95384 0.01 1 9 0
5740 307.385 8.12357 0.01 1 72 0
5761 326.293 8.17361 0.01 1 115 0
6009 308.835 7.95888 0.01 1 72 0
6029 289.3 7.95384 0.01 1 9 0
6194 308.209 7.90966 0.01 1 72 0
6299 290.628 7.95384 0.01 1 9 0
6501 309.191 7.8242 0.01 1 72 0
6648 309.606 7.87962 0.01 1 72 0
6685 309.191 7.8242 0.01 1 72 0
6835 308.791 8.35982 0.01 1 72 0
6920 310.214 8.03221 0.01 1 72 0
6957 290.628 7.95384 0.01 1 8 0
6992 308.451 8.51598 0.01 1 72 0
7042 308.451 8.54195 0.01 1 72 2.48849e-06
7061 326.293 7.9922 0.01 1 116 0
7064 289.3 7.95384 0.01 1 9 0
7223 289.326 7.95384 0.01 1 9 0
7236 308.209 7.84804 0.01 1 72 0
7297 326.537 8.10285 0.01 1 115 0
7325 326.293 8.17361 0.01 1 115 0
7505 312.119 8.10648 0.01 1 72 0
7509 306.367 7.9252 0.01 1 72 0
7591 307.385 8.12357 0.01 1 72 0
7599 309.042 7.63439 0.01 1 72 0
7607 308.451 8.62899 0.01 1 72 0
7655 326.885 8.07689 0.01 1 117 0
7693 326.885 8.05435 0.01 1 116 -0.000126928
7770 309.483 8.00071 0.01 1 72 0
7809 326.293 7.9922 0.01 1 115 0
7872 309.483 8.00071 0.01 1 72 0
7936 289.3 7.95384 0.01 1 8 0
8075 308.835 7.95888 0.01 1 72 0
8198 289.3 7.95384 0.01 1 9 0
8307 305.827 8.04284 0.01 1 72 0
8356 306.943 8.2768 0.01 1 72 0
8479 326.293 8.26668 0.01 1 116 0
8641 310.529 7.67037 0.01 1 72 0
8730 326.293 8.26668 0.01 1 116 0
8820 289.3 7.95384 0.01 1 9 0
8860 309.213 8.10155 0.01 1 72 0
8912 290.628 7.95384 0.01 1 9 0
9048 308.209 7.90966 0.01 1 72 0
9410 309.213 8.10155 0.01 1 72 0
9419 308.343 8.0104 0.01 1 72 0
9427 290.628 7.90453 0.01 1 9 0
9474 306.462 7.95385 0.01 1 72 0
9536 307.934 8.19338 0.01 1 72 0
9858 311.651 8.62556 0.01 1 72 0
9971 289.3 7.95384 0.01 1 7 0
9979 288.878 7.95384 0.01 1 9 0.00531317
10059 289.3 7.95384 0.01 1 8 0
10120 308.835 7.95888 0.01 1 72 0
10168 289.3 7.95384 0.01 1 9 0
10176 307.901 8.20124 0.01 1 72 0
10185 309.781 8.24444 0.01 1 72 0
10278 293.6 8.06262 0.01 1 9 0
10294 308.791 8.35982 0.01 1 72 0
10388 308.894 7.80356 0.01 1 72 0
10400 309.869 8.02277 0.01 1 72 0
10628 308.894 7.71869 0.01 1 72 0
10970 326.537 8.10285 0.01 1 115 0
11016 289.3 7.95384 0.01 1 8 0
11118 289.3 7.95384 0.01 1 9 0
11210 326.293 8.21235 0.01 1 115 0.000881046
11504 310.997 7.93251 0.01 1 72 0
11535 290.628 7.95384 0.01 1 9 0
11666 306.367 7.9252 0.01 1 72 0
11699 289.3 7.95384 0.01 1 9 0
11723 307.182 7.77892 0.01 1 72 0
11754 308.209 7.90966 0.01 1 72 0
11771 308.209 7.90966 0.01 1 72 0
11789 327.23 8.02075 0.01 1 117 0
11855 306.943 8.2768 0.01 1 72 0
11871 308.451 8.51598 0.01 1 72 0
11996 326.293 8.05822 0.01 1 115 0
12056 290.628 7.95384 0.01 1 8 0
12128 289.3 7.95384 0.01 1 9 0
12151 289.3 7.95384 0.01 1 9 0
12248 289.326 7.76568 0.01 1 8 0
12448 289.3 7.95384 0.01 1 8 0
12457 308.876 8.00178 0.01 1 72 0
12798 290.628 7.95384 0.01 1 9 0
12866 289.3 7.94903 0.01 1 9 0
12952 289.3 7.95384 0.01 1 9 0
13056 308.209 7.90966 0.01 1 72 0
13077 289.3 7.94903 0.01 1 9 0
13152 309.483 8.00071 0.01 1 72 0
13271 289.326 7.95384 0.01 1 9 0
13322 308.199 8.20312 0.01 1 72 0
13439 306.462 7.92269 0.01 1 72 -7.57873e-05
13509 306.852 7.71421 0.01 1 72 0.00021787
13536 309.781 8.24444 0.01 1 72 0
13546 308.791 8.35982 0.01 1 72 0
13628 326.293 8.21846 0.01 1 115 0
13788 308.209 7.90966 0.01 1 72 0
13850 311.651 8.62556 0.01 1 72 0
13970 308.209 7.90966 0.01 1 72 0
13980 290.628 7.95384 0.01 1 9 0
14020 307.27 8.12357 0.01 1 72 0
14021 289.3 7.95384 0.01 1 9 0
14239 289.3 7.95384 0.01 1 9 0
14353 289.3 8.19762 0.01 1 9 0
14585 308.835 7.95888 0.01 1 72 0
14592 310.558 8.05904 0.01 1 72 0
14622 326.293 7.9922 0.01 1 116 0
14698 308.876 8.00178 0.01 1 72 0
15304 309.781 8.24444 0.01 1 72 0
15320 289.3 7.95384 0.01 1 7 0
15346 311.948 8.11287 0.01 1 72 0
15358 306.462 7.95385 0.01 1 72 0
15431 310.86 8.11287 0.01 1 72 0
15571 289.3 7.95384 0.01 1 9 0
15679 290.628 8.03462 0.01 1 9 0.00140614
15712 308.835 7.95888 0.01 1 72 0
15720 326.293 8.05822 0.01 1 115 0
15755 290.628 7.95384 0.01 1 9 0
15793 327.459 8.07689 0.01 1 117 0
15799 289.326 7.95384 0.01 1 8 0
15835 308.516 7.99314 0.01 1 72 0
16009 307.482 7.90966 0.01 1 72 0
16026 305.827 8.04284 0.01 1 72 0
16034 326.293 7.9922 0.01 1 116 0
16060 307.161 7.84804 0.01 1 72 0
16223 326.293 8.21846 0.01 1 115 0
16301 311.948 8.11287 0.01 1 72 0
16352 290.628 7.95384 0.01 1 9 0
16548 308.835 7.95888 0.01 1 72 0
16600 309.483 8.00071 0.01 1 72 0
16648 326.885 8.07689 0.01 1 116 0
16729 308.209 7.90966 0.01 1 72 0
16788 308.209 7.90966 0.01 1 72 0
16941 310.558 7.82031 0.01 1 72 0
17046 308.514 8.0104 0.01 1 72 0
17171 326.293 7.9922 0.01 1 117 0
17181 289.064 7.95384 0.01 1 9 0
17233 289.3 7.95384 0.01 1 9 0
17251 289.3 7.95384 0.01 1 9 0
17400 309.483 8.00071 0.01 1 72 0
17471 308.209 7.90966 0.01 1 72 0
17475 308.876 8.00178 0.01 1 72 0
17586 290.628 7.95384 0.01 1 9 0
17679 289.3 7.95384 0.01 1 8 0
17765 326.293 8.30442 0.01 1 116 0
17810 289.3 7.95384 0.01 1 8 0
17878 289.3 7.95384 0.01 1 9 0
17922 289.3 8.19762 0.01 1 8 0
17930 307.701 8.01364 0.01 1 72 0
17961 289.3 7.95384 0.01 1 9 0
18172 289.3 7.95384 0.01 1 9 0
18205 288.878 7.95384 0.01 1 9 0
18264 309.811 8.12357 0.01 1 72 0
18486 307.934 8.19338 0.01 1 72 0
18493 310.278 7.80207 0.01 1 72 0
18612 309.441 7.94577 0.01 1 72 0
18714 312.05 7.98784 0.01 1 72 0
19316 311.651 8.62556 0.01 1 72 0
19326 326.293 8.21846 0.01 1 115 0
19373 308.655 7.92453 0.01 1 72 0
19401 308.451 8.62899 0.01 1 72 0
19476 308.835 7.95888 0.01 1 72 0
19492 289.3 7.95384 0.01 1 9 0
19565 326.293 8.21846 0.01 1 116 0
19687 290.628 7.95384 0.01 1 9 0
19709 308.209 7.90966 0.01 1 72 0
19732 308.451 8.51598 0.01 1 72 0
19734 289.3 7.95384 0.01 1 9 0
19781 290.628 7.95384 0.01 1 8 0
19794 326.293 8.21846 0.01 1 115 0
20036 308.791 8.35982 0.01 1 72 0
20160 308.209 7.90966 0.01 1 72 0
20426 289.3 7.95384 0.01 1 9 0
20573 308.876 8.00178 0.01 1 72 0
20577 289.3 7.95384 0.01 1 9 0
20647 326.885 7.98274 0.01 1 117 0
20738 289.3 8.19762 0.01 1 9 0
20744 309.409 8.28952 0.01 1 72 0
20822 289.3 7.95384 0.01 1 9 0
20842 308.876 8.00178 0.01 1 72 0
21002 291.699 8.10703 0.01 1 9 0
21010 289.179 7.95384 0.01 1 9 0
