max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5649 327.049 8.22626 0.01 1 115 0
5705 311.823 7.91691 0.01 1 72 0
5966 329.178 8.25774 0.01 1 114 0
6084 327.049 8.30196 0.01 1 114 0
6095 310.84 8.15585 0.01 1 72 0
6290 310.169 8.00855 0.01 1 72 0
6352 310.84 8.15585 0.01 1 72 0
6396 324.887 8.12509 0.01 1 116 0
6426 297.682 8.25577 0.01 1 21 0
6471 311.166 8.08998 0.01 1 72 0
6490 325.417 8.32548 0.01 1 116 -0.000292242
6507 309.824 8.21343 0.01 1 72 0
6520 308.469 8.58007 0.01 1 72 0
6551 329.178 8.25774 0.01 1 115 0
6566 309.192 8.25197 0.01 1 72 0
6610 297.212 8.41082 0.01 1 21 0
6625 325.302 7.87333 0.01 1 116 0
6626 308.469 8.58007 0.01 1 72 0
6652 310.464 8.17812 0.01 1 72 0
6688 329.178 8.25774 0.01 1 114 0
6707 329.178 8.25774 0.01 1 115 0
6739 325.788 8.35319 0.01 1 115 0
6741 297.983 8.41082 0.01 1 19 0
6944 297.983 8.41082 0.01 1 21 0
6953 327.049 8.30196 0.01 1 114 0
7023 325.417 8.35975 0.01 1 114 0
7025 310.84 8.15585 0.01 1 72 0
7035 310.023 8.14549 0.01 1 72 0
7059 310.84 8.07469 0.01 1 72 0
7459 325.417 8.35975 0.01 1 114 0
7487 310.532 8.64766 0.01 1 72 0
7495 296.311 8.40477 0.01 1 21 0
7511 296.311 8.40477 0.01 1 21 0
7521 308.517 7.74557 0.01 1 72 0
7592 297.682 8.41082 0.01 1 21 0
7822 329.178 8.25774 0.01 1 115 0
7881 309.192 8.25197 0.01 1 72 0
8216 309.192 8.04882 0.01 1 72 0
8373 297.682 8.52893 0.01 1 21 0
8438 297.682 8.41082 0.01 1 21 0
8454 310.562 8.4933 0.01 1 72 0
8492 308.437 8.34399 0.01 1 72 0
8701 310.265 8.10605 0.01 1 72 0
8785 297.682 8.41082 0.01 1 21 0
8793 297.212 8.41082 0.01 1 20 0
8796 308.594 8.13015 0.01 1 72 0
8802 308.469 8.58007 0.01 1 72 0
8879 298.858 8.52893 0.01 1 21 0
8915 296.311 8.40477 0.01 1 21 0
8993 299.342 8.54768 0.01 1 21 0
9029 308.469 8.58007 0.01 1 72 0
9041 305.397 8.35081 0.01 1 72 0
9054 309.117 8.05825 0.01 1 72 0
9060 324.887 8.12509 0.01 1 116 0
9075 326.074 8.35975 0.01 1 115 0
9115 327.049 8.30196 0.01 1 114 0
9132 309.728 8.43379 0.01 1 72 0
9151 297.682 8.21917 0.01 1 21 0
9152 325.788 8.31611 0.01 1 114 0
9252 307.078 7.86162 0.01 1 72 0
9287 297.682 8.41082 0.01 1 21 0
9389 308.469 8.58007 0.01 1 72 0
9406 299.342 8.58889 0.01 1 19 0
9436 328.436 8.56721 0.01 1 114 0
9481 305.807 8.1559 0.01 1 72 0
9557 329.178 8.25774 0.01 1 114 0
9593 296.311 8.40477 0.01 1 21 0
9602 308.469 8.58007 0.01 1 72 0
9618 296.311 8.40477 0.01 1 21 0
9637 325.788 8.35319 0.01 1 115 0
9645 327.049 8.30196 0.01 1 114 0
9695 309.094 8.43379 0.01 1 72 0.000727043
9698 310.867 7.91008 0.01 1 72 -0.00564553
9816 309.722 8.31759 0.01 1 72 0
9824 309.722 8.31759 0.01 1 72 0
9930 297.682 8.41082 0.01 1 21 0
10010 297.682 8.41082 0.01 1 21 0
10048 310.84 8.15585 0.01 1 72 0
10052 308.521 7.81464 0.01 1 72 0
10097 310.84 8.15585 0.01 1 72 0
10165 308.04 7.91995 0.01 1 72 0
10250 309.117 8.14193 0.01 1 72 0
10258 299.342 8.58889 0.01 1 21 0
10423 310.464 8.17812 0.01 1 72 0
10465 297.682 8.25577 0.01 1 21 0
10495 297.983 8.41082 0.01 1 20 0
10545 295.201 8.41082 0.01 1 21 0
10573 310.84 8.15585 0.01 1 72 0
10680 297.212 8.41082 0.01 1 21 0
10733 309.345 8.58007 0.01 1 72 0
10780 305.984 7.81482 0.01 1 72 0
10898 325.788 8.35319 0.01 1 115 0
11001 308.511 7.82918 0.01 1 72 0
11055 310.169 8.00855 0.01 1 72 0
11057 307.183 7.79358 0.01 1 72 0.00334032
11154 309.824 8.21343 0.01 1 72 0
11181 310.265 8.10605 0.01 1 72 0
11296 310.265 8.05027 0.01 1 72 0
11334 297.682 8.42748 0.01 1 21 0
11394 325.302 7.87333 0.01 1 116 0
11432 309.728 8.43379 0.01 1 72 0
11486 325.417 8.27631 0.01 1 115 0
11504 309.277 8.30416 0.01 1 72 0
11596 309.112 8.30416 0.01 1 72 9.22233e-05
11622 327.049 8.30196 0.01 1 114 0
11655 311.897 8.03726 0.01 1 72 0
11691 297.682 8.41082 0.01 1 21 0
11694 329.178 8.25774 0.01 1 114 0
11698 297.738 8.41082 0.01 1 20 0
11730 297.682 8.41082 0.01 1 21 0
11762 308.469 8.58007 0.01 1 72 0
11859 297.983 8.41082 0.01 1 21 0
12006 310.464 8.17812 0.01 1 72 0
12144 325.417 8.20453 0.01 1 114 0
12235 329.178 8.25774 0.01 1 115 0
12248 310.668 8.08998 0.01 1 72 0
12415 310.84 8.15585 0.01 1 72 0
12641 309.78 7.89134 0.01 1 72 0
12718 297.983 8.4794 0.01 1 21 0
12931 309.277 8.30416 0.01 1 72 0
13023 327.049 8.22626 0.01 1 115 0
13083 308.594 8.13015 0.01 1 72 0
13084 324.887 7.87333 0.01 1 116 0
13112 310.674 8.2183 0.01 1 72 0
13118 309.489 8.18854 0.01 1 72 0
13278 307.945 8.07956 0.01 1 72 0
13383 297.682 8.41082 0.01 1 21 0
13411 329.178 8.25774 0.01 1 114 0
13448 310.265 8.10605 0.01 1 72 0
13577 312 7.96467 0.01 1 72 0
13646 308.469 8.58007 0.01 1 72 0
13650 299.342 8.58889 0.01 1 19 0
13657 310.464 8.29954 0.01 1 72 0
13666 309.653 8.34399 0.01 1 72 0
13678 297.339 8.40477 0.01 1 20 0
13693 329.178 8.25774 0.01 1 115 0
13706 297.682 8.52893 0.01 1 21 0
13895 309.653 8.34399 0.01 1 72 0
13902 324.887 8.12509 0.01 1 116 0
14017 306.867 7.97555 0.01 1 72 0
14019 312.071 7.91691 0.01 1 72 0
14023 299.342 8.58889 0.01 1 21 0
14035 310.265 8.10605 0.01 1 72 0
14080 297.983 8.41082 0.01 1 21 0
14160 297.983 8.41082 0.01 1 21 0
14186 328.417 8.30196 0.01 1 114 0
14193 326.074 8.35975 0.01 1 115 0
14214 309.728 8.43379 0.01 1 72 0
14410 297.983 8.41082 0.01 1 21 0
14607 297.682 8.25577 0.01 1 20 0
14664 309.728 8.43379 0.01 1 72 0
14701 310.464 8.29954 0.01 1 72 0
14722 297.983 8.41082 0.01 1 21 0
14762 325.788 8.25774 0.01 1 115 0
14825 310.464 8.29954 0.01 1 72 0
14884 310.84 8.15585 0.01 1 72 0
14887 311.166 8.08998 0.01 1 72 0
14926 297.983 8.41082 0.01 1 21 0
14936 299.342 8.58889 0.01 1 20 0
14957 329.178 8.25774 0.01 1 114 0
14964 308.469 8.58007 0.01 1 72 0
14983 309.233 8.39541 0.01 1 72 0
15024 309.192 8.04882 0.01 1 72 0
15046 297.353 8.41082 0.01 1 21 0.00382526
15110 306.867 7.97555 0.01 1 72 0
15137 310.265 8.05027 0.01 1 72 0
15426 310.265 8.10605 0.01 1 72 0
15555 297.212 8.41082 0.01 1 21 0
15564 326.391 8.35975 0.01 1 114 0
15780 297.983 8.41082 0.01 1 21 0
15982 307.965 7.93556 0.01 1 72 0
16004 327.049 8.22626 0.01 1 115 0
16007 297.53 8.41082 0.01 1 21 -0.00175153
16036 297.983 8.41082 0.01 1 21 0
16129 309.117 8.21343 0.01 1 72 0
16210 327.564 8.56721 0.01 1 114 0
16284 297.983 8.41082 0.01 1 21 0
16383 308.75 8.52015 0.01 1 72 0
16425 308.75 8.52015 0.01 1 72 0
16479 307.078 7.86162 0.01 1 72 0
16508 308.617 7.99282 0.01 1 72 0
16512 308.473 8.05143 0.01 1 72 0
16532 297.682 8.41082 0.01 1 21 0
16539 310.674 8.2183 0.01 1 72 0
16590 328.436 8.56721 0.01 1 114 0
16893 308.706 8.46872 0.01 1 72 0
17135 309.192 8.25197 0.01 1 72 0
17147 299.342 8.58889 0.01 1 21 0
17203 308.469 8.58007 0.01 1 72 0
17222 325.788 8.31611 0.01 1 114 0
17237 329.178 8.25774 0.01 1 116 0
17251 312 7.96467 0.01 1 72 0
17347 325.417 8.40812 0.01 1 114 0
17378 326.074 8.35975 0.01 1 115 0
17426 297.983 8.41082 0.01 1 20 0
17533 310.84 8.15585 0.01 1 72 0
17556 309.926 8.126 0.01 1 72 0
17566 310.674 8.2183 0.01 1 72 0
17576 306.867 7.97555 0.01 1 72 0
17577 310.84 8.15585 0.01 1 72 0
17656 297.682 8.41082 0.01 1 21 0
17689 307.751 7.78174 0.01 1 72 0
17747 306.809 8.46872 0.01 1 72 0
17780 297.983 8.41082 0.01 1 21 0
17783 326.074 8.35975 0.01 1 115 0
17828 328.417 8.30196 0.01 1 115 0
17959 297.682 8.52893 0.01 1 21 0
17975 309.192 8.31152 0.01 1 72 0
18024 297.983 8.41082 0.01 1 21 0
18054 299.342 8.58889 0.01 1 20 0
18062 309.837 7.81482 0.01 1 72 0
18099 325.302 7.87333 0.01 1 116 0
18155 325.788 8.35319 0.01 1 115 0
18174 325.419 8.35975 0.01 1 114 2.36034e-05
18179 309.728 8.43379 0.01 1 72 0
18222 297.688 8.41082 0.01 1 21 0
18268 299.342 8.58889 0.01 1 20 0
18339 309.728 8.43379 0.01 1 72 0
18367 297.682 8.41082 0.01 1 21 0
18436 325.788 8.31611 0.01 1 114 0
18628 297.212 8.41082 0.01 1 21 0
18727 297.212 8.41082 0.01 1 21 0
18742 297.983 8.41082 0.01 1 20 0
18775 310.549 8.26292 0.01 1 72 0
18779 306.389 8.00131 0.01 1 72 0
18784 329.178 8.25774 0.01 1 115 0
18832 297.983 8.41082 0.01 1 21 0
18899 297.212 8.41082 0.01 1 21 0
18907 297.682 8.41082 0.01 1 21 0
18915 297.983 8.41082 0.01 1 21 0
18953 329.178 8.25774 0.01 1 115 0
18975 310.84 8.15585 0.01 1 72 0
19032 327.049 8.22626 0.01 1 115 0
19041 308.469 8.74057 0.01 1 72 0
19059 297.682 8.41082 0.01 1 21 0
19109 310.769 8.2183 0.01 1 72 0
19133 329.178 8.25774 0.01 1 115 0
19151 297.738 8.41082 0.01 1 20 0
19165 297.983 8.41082 0.01 1 20 0
19213 328.436 8.56721 0.01 1 114 0
19218 325.417 8.30704 0.01 1 114 0
19233 327.564 8.56721 0.01 1 114 0
19338 309.109 8.21343 0.01 1 72 0
19412 308.517 7.78187 0.01 1 72 0
19529 309.78 7.90701 0.01 1 72 0
19597 329.178 8.25774 0.01 1 116 0
19606 297.983 8.41082 0.01 1 21 0
19644 310.265 8.10605 0.01 1 72 0
19660 297.983 8.41082 0.01 1 21 0
19689 308.088 7.81464 0.01 1 72 0
19693 309.824 8.16397 0.01 1 72 -1.20848e-05
19829 309.117 8.28348 0.01 1 72 0
19831 309.117 8.21343 0.01 1 72 0
19937 309.233 8.46915 0.01 1 72 1.30683e-05
20038 328.436 8.56721 0.01 1 114 0
20057 297.339 8.40477 0.01 1 20 0
20090 327.049 8.22626 0.01 1 115 0
20138 309.728 8.43379 0.01 1 72 0
20160 297.983 8.4106 0.01 1 21 0
20214 305.984 7.81482 0.01 1 72 0
20246 324.887 7.87333 0.01 1 116 0
20251 309.728 8.43379 0.01 1 72 0
20312 297.983 8.41082 0.01 1 21 0
20377 298.243 8.58889 0.01 1 19 0.00798055
20401 330.01 8.51953 0.01 1 114 0.00471051
20435 297.983 8.41082 0.01 1 21 0
20531 326.074 8.35975 0.01 1 115 0
20596 310.265 8.10605 0.01 1 72 0
20731 326.391 8.35975 0.01 1 114 0
20770 297.682 8.41082 0.01 1 21 0
20780 308.088 7.81464 0.01 1 72 0
20832 310.84 8.15585 0.01 1 72 0
20899 310.232 7.91691 0.01 1 72 -8.14795e-05
20938 309.728 8.43379 0.01 1 72 0
20999 309.653 8.34399 0.01 1 72 0
21055 309.117 8.28348 0.01 1 72 0
21077 324.568 8.12509 0.01 1 116 0
21084 329.178 8.25774 0.01 1 115 0
21095 324.887 7.87333 0.01 1 116 0
21107 309.192 8.17146 0.01 1 72 0
21120 297.682 8.41082 0.01 1 21 0
21145 308.469 8.60765 0.01 1 72 0
21202 306.867 7.97555 0.01 1 72 0
21295 310.464 8.29954 0.01 1 72 0
21310 329.178 8.25774 0.01 1 116 0
21413 299.404 8.41082 0.01 1 21 0
21510 299.404 8.41082 0.01 1 21 0
21646 297.983 8.41082 0.01 1 21 0
21663 327.049 8.22626 0.01 1 115 0
21740 297.738 8.54014 0.01 1 21 0.00208679
21848 309.117 8.28348 0.01 1 72 0
21874 304.883 8.43606 0.01 1 72 -0.0134954
21974 312 7.96467 0.01 1 72 0
21986 307.57 8.25735 0.01 1 72 0
22058 327.049 8.30196 0.01 1 114 0
22129 297.983 8.41082 0.01 1 21 0
22145 310.464 8.17812 0.01 1 72 0
22216 309.559 8.05143 0.01 1 72 -5.31971e-05
22259 297.983 8.41082 0.01 1 21 0
22444 309.117 8.05825 0.01 1 72 0
22479 308.469 8.58007 0.01 1 72 0
22527 309.78 7.89134 0.01 1 72 0
22567 297.682 8.41082 0.01 1 21 0
22697 297.983 8.41082 0.01 1 21 0
22698 329.178 8.25774 0.01 1 114 0
22731 297.983 8.41082 0.01 1 21 0
22810 327.049 8.22626 0.01 1 115 0
22955 295.201 8.41082 0.01 1 21 0
22957 297.212 8.41082 0.01 1 20 0
23039 309.722 8.31759 0.01 1 72 0
23168 326.391 8.35975 0.01 1 114 0
23204 308.473 8.05143 0.01 1 72 0
23223 309.722 8.31759 0.01 1 72 0
23307 297.212 8.41082 0.01 1 21 0
23351 324.887 8.12509 0.01 1 116 0
23363 310.562 8.43379 0.01 1 72 0
23414 311.897 8.03726 0.01 1 72 0
23421 297.682 8.52893 0.01 1 21 0
23534 308.469 8.58007 0.01 1 72 0
23722 309.728 8.43379 0.01 1 72 0
23729 329.178 8.25774 0.01 1 115 0
23773 309.109 8.21343 0.01 1 72 0.000470832
23776 308.469 8.74057 0.01 1 72 0
23789 306.673 7.79358 0.01 1 72 0
23820 297.983 8.41082 0.01 1 21 0
23828 309.277 8.30416 0.01 1 72 0
23836 309.728 8.43379 0.01 1 72 0
23843 297.345 8.41082 0.01 1 21 0
23860 305.984 7.81482 0.01 1 72 0
23872 309.824 8.21343 0.01 1 72 0
23968 310.815 8.2183 0.01 1 72 0
24017 299.404 8.41082 0.01 1 21 -0.0072027
24033 308.088 7.81464 0.01 1 72 0
24049 307.965 7.93556 0.01 1 72 0
24109 308.469 8.58007 0.01 1 72 0
24186 307.81 7.81464 0.01 1 72 0
24233 311.428 8.10605 0.01 1 72 -0.00631274
24295 297.212 8.41082 0.01 1 21 0
24320 306.867 7.97555 0.01 1 72 0
24367 297.983 8.41082 0.01 1 20 0
24391 308.469 8.58007 0.01 1 72 0
24395 329.178 8.25774 0.01 1 115 0
24397 299.342 8.58889 0.01 1 20 0
24400 308.469 8.58137 0.01 1 72 0
24405 325.417 8.35975 0.01 1 114 0
24569 297.682 8.41082 0.01 1 21 0
24600 324.887 8.12509 0.01 1 116 0
24728 297.212 8.41082 0.01 1 21 0
24731 309.109 8.21343 0.01 1 72 0
24739 297.345 8.41082 0.01 1 21 0
24763 309.824 8.21343 0.01 1 72 0
24786 325.417 8.35975 0.01 1 115 0
24827 297.983 8.41082 0.01 1 20 0
24843 312.071 7.91691 0.01 1 72 -0.00215882
24847 325.417 8.30704 0.01 1 114 0
24947 325.808 8.31611 0.01 1 114 0.000218928
24959 297.682 8.52893 0.01 1 21 0
24977 297.682 8.41082 0.01 1 21 0
25011 308.75 8.66787 0.01 1 72 2.89083e-06
25257 325.788 8.31611 0.01 1 114 0
25274 297.738 8.41082 0.01 1 20 0
25305 297.983 8.41082 0.01 1 21 0
25451 329.178 8.25774 0.01 1 115 0
25516 311.102 8.20103 0.01 1 72 0
25676 328.417 8.30196 0.01 1 114 0
25757 308.617 7.99282 0.01 1 72 0
25790 309.824 8.21343 0.01 1 72 0
25792 327.172 8.35975 0.01 1 114 0
25831 307.922 8.04631 0.01 1 72 0
25899 310.674 8.2183 0.01 1 72 0
25943 307.426 8.17146 0.01 1 72 0
25969 310.464 8.29954 0.01 1 72 0
25988 297.682 8.31709 0.01 1 21 -0.00152054
26181 326.391 8.35975 0.01 1 114 0
26315 297.682 8.41082 0.01 1 21 0
26373 308.473 8.05143 0.01 1 72 0
26388 310.84 8.15585 0.01 1 72 0
26457 308.576 7.64907 0.01 1 72 0
26524 307.961 7.91995 0.01 1 72 0
26629 310.562 8.43379 0.01 1 72 0
26736 308.296 7.93556 0.01 1 72 0.00170568
26744 309.192 8.25197 0.01 1 72 0
26899 327.049 8.22626 0.01 1 115 0
26974 297.212 8.41082 0.01 1 21 0
26995 305.755 7.90771 0.01 1 72 0
27074 310.464 8.17812 0.01 1 72 0
27111 310.265 8.05027 0.01 1 72 0
27188 297.682 8.41082 0.01 1 21 0
27220 306.867 7.97555 0.01 1 72 0
27229 297.983 8.41082 0.01 1 21 0
27280 308.594 8.13015 0.01 1 72 0
27329 327.049 8.30196 0.01 1 114 0
27344 308.469 8.58007 0.01 1 72 0
27520 308.521 7.81464 0.01 1 72 0
27555 306.389 7.95644 0.01 1 72 0
27580 297.983 8.41082 0.01 1 21 0
27658 309.722 8.31759 0.01 1 72 0
27735 310.265 8.10605 0.01 1 72 0
27812 324.887 7.87333 0.01 1 116 0
27847 297.212 8.41082 0.01 1 21 0
27864 296.311 8.40477 0.01 1 21 0
27894 309.824 8.21343 0.01 1 72 0
27895 310.84 8.15585 0.01 1 72 0
27905 297.983 8.41082 0.01 1 21 0
27980 297.682 8.41082 0.01 1 21 0
28028 327.049 8.30196 0.01 1 114 0
28039 311.823 7.91691 0.01 1 72 0
28112 326.391 8.35975 0.01 1 114 0
28154 297.983 8.41082 0.01 1 21 0
28293 329.178 8.25774 0.01 1 115 0
28347 325.302 7.87333 0.01 1 116 0
28401 327.049 8.22626 0.01 1 114 0
28402 310.265 8.10605 0.01 1 72 0
28412 297.682 8.41082 0.01 1 21 0
28462 307.81 7.81464 0.01 1 72 0
28536 309.277 8.30416 0.01 1 72 0
28578 297.983 8.41082 0.01 1 21 0
28693 308.088 7.81464 0.01 1 72 0
28715 309.722 8.31759 0.01 1 72 0
28729 297.682 8.25577 0.01 1 21 0
28797 297.983 8.41082 0.01 1 21 0
28803 297.682 8.41082 0.01 1 21 0
28872 309.728 8.43379 0.01 1 72 0
28885 297.682 8.41082 0.01 1 21 0
29093 326.074 8.35975 0.01 1 115 0
29333 325.417 8.35975 0.01 1 116 0
29390 297.983 8.41082 0.01 1 21 0
29439 307.751 7.78174 0.01 1 72 0
29555 308.469 8.58007 0.01 1 72 0
29627 308.576 7.64907 0.01 1 72 0
29649 329.178 8.25774 0.01 1 115 0
29792 325.302 7.87333 0.01 1 116 0
29815 309.909 8.21343 0.01 1 72 -0.00021629
29820 309.824 8.21343 0.01 1 72 0
29847 297.212 8.41082 0.01 1 20 0
29878 297.682 8.41082 0.01 1 21 0
30131 298.858 8.52893 0.01 1 21 0
30272 306.673 7.79358 0.01 1 72 0
30275 327.172 8.35975 0.01 1 114 0.0166727
30346 305.984 7.81482 0.01 1 72 0
30427 297.682 8.41082 0.01 1 21 0
30508 295.201 8.41082 0.01 1 21 0
30513 300.923 8.41082 0.01 1 21 -0.00993758
30532 309.117 8.21343 0.01 1 72 0
30576 297.682 8.21917 0.01 1 21 0
30609 306.576 7.93556 0.01 1 72 -0.00737359
30629 299.342 8.58889 0.01 1 20 0
30650 328.436 8.56721 0.01 1 114 0
30686 310.464 8.29954 0.01 1 72 0
30772 307.81 7.81464 0.01 1 72 0
30813 297.983 8.41082 0.01 1 21 0
30838 327.049 8.30196 0.01 1 114 0
30907 309.233 8.39541 0.01 1 72 0
30917 310.079 8.2183 0.01 1 72 0
31020 297.682 8.41082 0.01 1 21 0
31233 309.192 8.04882 0.01 1 72 0
31407 326.074 8.35975 0.01 1 115 0
31411 310.84 8.15585 0.01 1 72 0
31429 309.192 8.17146 0.01 1 72 0
31448 308.469 8.58007 0.01 1 72 0
31498 297.738 8.41082 0.01 1 20 0
31536 308.469 8.60765 0.01 1 72 0
31574 308.469 8.58137 0.01 1 72 1.04308e-07
31585 311.102 8.20103 0.01 1 72 0
31671 306.673 7.79358 0.01 1 72 0
31674 297.983 8.41082 0.01 1 20 0
31784 297.983 8.41082 0.01 1 21 0
31831 297.212 8.41082 0.01 1 21 0
31928 297.682 8.41082 0.01 1 21 0
31959 310.84 8.15585 0.01 1 72 0
32015 297.682 8.41082 0.01 1 21 0
32150 297.983 8.41082 0.01 1 21 0
32158 297.682 8.41082 0.01 1 21 0
32159 327.049 8.22626 0.01 1 115 0
32185 299.568 8.36106 0.01 1 21 0
32204 299.342 8.58889 0.01 1 20 0
32250 299.404 8.41082 0.01 1 21 0
32311 309.78 7.90701 0.01 1 72 0
32428 325.417 8.35975 0.01 1 116 0
32472 325.417 8.35975 0.01 1 114 0
32612 297.339 8.40477 0.01 1 19 0
32684 308.469 8.74057 0.01 1 72 0
32859 299.342 8.58889 0.01 1 19 0
32943 299.342 8.58889 0.01 1 19 0
32964 325.788 8.37999 0.01 1 115 0
32970 310.464 8.29954 0.01 1 72 0
32983 308.517 7.74557 0.01 1 72 0
32997 307.751 7.78174 0.01 1 72 0
33095 327.564 8.56721 0.01 1 114 0
33157 325.417 8.35975 0.01 1 116 0
33256 325.788 8.31611 0.01 1 114 0
33285 297.682 8.25577 0.01 1 21 0
33298 310.265 8.05027 0.01 1 72 0
33302 327.049 8.30196 0.01 1 114 0
33323 297.682 8.41082 0.01 1 21 0
33420 327.049 8.30196 0.01 1 114 0
33528 326.074 8.35975 0.01 1 115 0
33635 309.576 8.21343 0.01 1 72 0
33656 311.102 8.20103 0.01 1 72 0
33933 309.78 7.90701 0.01 1 72 0
33994 305.867 7.79346 0.01 1 72 0
34059 297.212 8.41082 0.01 1 21 0
34088 297.983 8.41082 0.01 1 21 0
34139 311.102 8.20103 0.01 1 72 0
34283 310.84 8.15585 0.01 1 72 0
34396 306.809 8.46872 0.01 1 72 0
34511 309.722 8.31759 0.01 1 72 0
34529 308.968 8.26292 0.01 1 72 0.0057006
34677 297.983 8.41082 0.01 1 20 0
34683 326.391 8.35975 0.01 1 114 0
34746 297.682 8.32226 0.01 1 21 0
34757 308.521 7.81464 0.01 1 72 0
34775 308.469 8.74057 0.01 1 72 0
34833 306.67 7.82339 0.01 1 72 0
34883 308.469 8.46588 0.01 1 72 -1.03116e-05
34922 309.831 8.39541 0.01 1 72 0
34983 298.858 8.52893 0.01 1 21 0
35074 299.342 8.58889 0.01 1 19 0
35141 325.417 8.27926 0.01 1 115 0
35152 310.562 8.43379 0.01 1 72 0
35158 299.413 8.41082 0.01 1 21 -0.0158471
35191 326.391 8.35975 0.01 1 114 0
35267 309.78 7.90701 0.01 1 72 0
35270 310.301 8.10605 0.01 1 72 0
35282 306.809 8.46872 0.01 1 72 0
35327 306.615 7.79358 0.01 1 72 0
35336 297.682 8.41082 0.01 1 21 0
35377 299.342 8.54768 0.01 1 21 0
35398 309.345 8.70615 0.01 1 72 0
35455 297.682 8.41082 0.01 1 21 0
35462 309.117 8.14193 0.01 1 72 0
35564 297.682 8.41082 0.01 1 21 0
35568 309.728 8.43379 0.01 1 72 0
35609 297.983 8.41082 0.01 1 21 0
35621 310.532 8.64766 0.01 1 72 0
35947 324.887 8.12509 0.01 1 116 0
35977 309.287 8.56423 0.01 1 72 0
35987 310.84 8.15585 0.01 1 72 0
36010 309.277 8.30416 0.01 1 72 0
36017 329.178 8.25774 0.01 1 115 0
36018 297.682 8.41082 0.01 1 21 0
36068 326.557 8.35975 0.01 1 114 -0.00509982
36104 297.983 8.41082 0.01 1 21 0
36134 326.391 8.35975 0.01 1 114 0
36409 308.469 8.58007 0.01 1 72 0
36686 309.192 8.26051 0.01 1 72 0
36707 308.576 7.64907 0.01 1 72 0
36777 312 7.96467 0.01 1 72 0
36856 309.277 8.30416 0.01 1 72 0
36970 310.265 8.10605 0.01 1 72 0
36991 309.277 8.30416 0.01 1 72 0
37013 297.212 8.41082 0.01 1 21 0
37210 310.265 8.10605 0.01 1 72 0
