max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
58 309.309 7.97603 0.01 1 72 0
66 308.128 7.65212 0.01 1 72 0
98 290.96 8.10548 0.01 1 11 0
103 310.413 7.58759 0.01 1 72 0
177 292.525 8.06133 0.01 1 12 0
205 311.446 7.88179 0.01 1 72 0
302 308.607 7.74514 0.01 1 72 0
382 292.525 7.95141 0.01 1 12 0
400 310.3 7.56038 0.01 1 72 0
507 292.525 8.10548 0.01 1 11 0
521 309.324 7.87946 0.01 1 72 0
575 292.525 8.10548 0.01 1 10 0
615 292.525 8.06133 0.01 1 12 0
703 309.014 7.9104 0.01 1 72 0
739 292.125 8.10548 0.01 1 12 0
740 309.668 7.58027 0.01 1 72 0
874 292.525 8.10548 0.01 1 12 0
897 292.525 8.10548 0.01 1 12 0
933 309.775 7.75134 0.01 1 72 0
995 292.525 8.10548 0.01 1 12 0
1007 292.023 8.05763 0.01 1 12 0
1014 326.501 7.71132 0.01 1 115 0
1099 292.525 7.95141 0.01 1 12 0
1118 292.525 8.17825 0.01 1 11 0.00123346
1232 292.525 8.10548 0.01 1 12 0
1263 292.525 8.10548 0.01 1 12 0
1311 292.525 8.10548 0.01 1 12 0
1351 289.464 8.10548 0.01 1 12 0
1394 292.525 8.10548 0.01 1 12 0
1480 292.525 8.10548 0.01 1 12 0
1514 309.775 7.75134 0.01 1 72 0
1702 292.525 8.10548 0.01 1 11 0
1736 292.525 8.10548 0.01 1 12 0
1749 308.199 8.29623 0.01 1 72 0
1768 292.525 8.10548 0.01 1 11 0
1794 310 8.04633 0.01 1 72 0
1838 292.525 8.15987 0.01 1 12 0
1893 292.525 8.10784 0.01 1 12 0
1931 326.335 7.60396 0.01 1 115 0
2000 292.525 8.10548 0.01 1 11 0
2085 292.525 8.10548 0.01 1 12 0
2090 292.525 8.10548 0.01 1 12 0
2153 292.525 8.10548 0.01 1 12 0
2176 292.525 8.10548 0.01 1 12 0
2347 309.324 7.87946 0.01 1 72 0
2379 291.985 8.10548 0.01 1 12 0
2386 307.737 7.94866 0.01 1 72 0
2516 292.525 8.22138 0.01 1 12 0
2561 307.734 8.1612 0.01 1 72 0
2575 292.525 8.10548 0.01 1 12 0
2587 307.107 8.27029 0.01 1 72 0
2621 290.569 8.10548 0.01 1 12 0
2642 292.525 8.10548 0.01 1 12 0
2764 326.165 7.60396 0.01 1 117 0
2910 309.014 7.9104 0.01 1 72 0
3059 292.525 8.10548 0.01 1 10 0
3104 292.525 8.10548 0.01 1 12 0
3131 307.107 8.33358 0.01 1 72 0
3155 292.525 8.10548 0.01 1 12 0
3246 292.525 8.10548 0.01 1 12 0
3304 294.781 8.10548 0.01 1 12 0
3318 308.607 7.74514 0.01 1 72 0
3661 307.142 8.25959 0.01 1 72 0
3697 292.525 8.10548 0.01 1 10 0
3730 292.525 8.17825 0.01 1 11 0
3777 292.525 8.10548 0.01 1 12 0
3878 292.525 8.10548 0.01 1 11 0
3879 292.525 8.10548 0.01 1 11 0
3897 292.525 8.10548 0.01 1 12 0
3899 291.443 8.10548 0.01 1 12 0.0117751
3936 309.668 7.34515 0.01 1 72 0
3958 292.525 8.10548 0.01 1 12 0
3987 309.668 7.34515 0.01 1 72 0
4011 291.134 8.10548 0.01 1 12 0
4016 292.525 8.10548 0.01 1 12 0
4144 310.3 7.56038 0.01 1 72 0
4163 309.324 7.87946 0.01 1 72 0
4245 292.525 8.10548 0.01 1 12 0
4453 292.525 8.10548 0.01 1 12 0
4618 292.229 8.10548 0.01 1 12 0
4694 326.165 7.60396 0.01 1 117 0
4707 292.525 8.10548 0.01 1 12 0
4789 292.525 8.10548 0.01 1 12 0
4810 292.058 8.10548 0.01 1 12 0
4819 307.286 8.05728 0.01 1 72 0
4830 291.985 8.10548 0.01 1 11 0
4835 292.525 8.10548 0.01 1 11 0
4910 307.737 7.94866 0.01 1 72 0
5001 292.525 8.10548 0.01 1 12 0
5033 292.525 8.17825 0.01 1 11 0
5128 308.83 7.91226 0.01 1 72 0
5150 309.014 7.9104 0.01 1 72 0
5151 290.558 8.10548 0.01 1 12 -0.0144608
5192 309.392 7.90968 0.01 1 72 0
5281 307.501 7.74514 0.01 1 72 0
5344 307.833 8.40773 0.01 1 72 0
5435 307.825 8.33769 0.01 1 72 0
5436 306.401 7.97575 0.01 1 72 0.00016737
5498 294.781 8.10548 0.01 1 10 0
5542 326.501 7.71132 0.01 1 115 0
5762 307.63 7.61055 0.01 1 72 0
6032 308.607 8.12492 0.01 1 72 0
6110 292.525 8.10548 0.01 1 12 0
6125 291.686 8.10548 0.01 1 11 0
6269 326.501 7.74656 0.01 1 115 0
6281 292.525 8.10548 0.01 1 12 0
6292 308.607 8.12492 0.01 1 72 0
6383 308.574 7.9104 0.01 1 72 0
6402 307.633 8.40773 0.01 1 72 -0.000702038
6425 323.541 7.61359 0.01 1 115 0
6469 305.459 7.82715 0.01 1 72 0
6484 292.525 8.22138 0.01 1 12 0
6509 292.525 7.97382 0.01 1 12 0
6511 326.268 7.60396 0.01 1 115 0
6524 292.525 8.10548 0.01 1 11 0
6525 292.525 7.95141 0.01 1 12 0
6538 292.525 8.10548 0.01 1 11 0
6567 292.125 8.10548 0.01 1 11 0.0041694
6578 308.83 7.91226 0.01 1 72 0
6617 308.607 7.74514 0.01 1 72 0
6691 326.501 7.71132 0.01 1 115 0
6709 292.525 8.10548 0.01 1 12 0
6764 292.525 8.10548 0.01 1 12 0
6790 292.525 8.29202 0.01 1 11 0
6832 292.525 8.10548 0.01 1 12 0
7091 290.96 8.10548 0.01 1 11 0.017511
7144 308.607 7.74514 0.01 1 72 0
7272 311.809 7.95499 0.01 1 72 0
7293 306.401 7.97575 0.01 1 72 0
7301 292.034 8.10548 0.01 1 12 0
7333 305.459 7.82715 0.01 1 72 0
7336 308.259 8.42949 0.01 1 72 0
7392 308.607 7.74514 0.01 1 72 0
7407 292.525 8.10548 0.01 1 12 0
7459 308.83 7.91226 0.01 1 72 0
7477 310 8.04633 0.01 1 72 0
7583 292.525 8.10548 0.01 1 11 0
7628 293.784 8.10548 0.01 1 12 0
7691 292.525 8.10548 0.01 1 12 0
7871 291.686 8.10548 0.01 1 11 0
7878 292.525 8.17825 0.01 1 11 0
7916 307.286 8.05728 0.01 1 72 0
8128 294.434 8.10548 0.01 1 12 0
8203 292.525 8.13198 0.01 1 12 0
8216 307.107 8.22141 0.01 1 72 0
8269 309.324 7.87946 0.01 1 72 0
8327 307.286 8.05728 0.01 1 72 0
8344 307.107 8.1612 0.01 1 72 0
8377 292.525 8.10548 0.01 1 11 0
8396 291.336 8.10548 0.01 1 12 0.0137773
8420 306.401 7.97575 0.01 1 72 0
8442 292.525 8.17825 0.01 1 11 0
8460 307.833 8.40773 0.01 1 72 0
8461 309.668 7.58027 0.01 1 72 0
8502 292.525 8.10548 0.01 1 12 0
8626 292.525 8.10548 0.01 1 11 0
8712 292.525 8.10548 0.01 1 12 0
8773 308.475 7.55185 0.01 1 72 0
8834 305.459 7.82715 0.01 1 72 0
8849 292.525 8.10548 0.01 1 12 0
8915 326.501 7.71132 0.01 1 115 0
9051 327.446 7.74656 0.01 1 115 0.00992832
9127 292.525 8.14039 0.01 1 12 0
9157 292.525 8.10548 0.01 1 12 0
9405 309.014 7.9104 0.01 1 72 0
9410 309.301 7.98311 0.01 1 72 0
9413 309.668 7.58027 0.01 1 72 0
9559 292.525 8.10548 0.01 1 12 0
9622 292.525 8.10548 0.01 1 12 0
9670 292.525 8.11832 0.01 1 12 0
9783 292.525 8.10548 0.01 1 12 0
9832 307.286 8.05728 0.01 1 72 0
9879 292.525 8.06963 0.01 1 11 0
9943 292.525 8.10548 0.01 1 12 0
10206 307.142 8.25959 0.01 1 72 0
10213 292.525 8.10548 0.01 1 12 0
10243 309.185 8.16286 0.01 1 72 0
10267 307.833 8.52851 0.01 1 72 0
10314 307.286 8.05728 0.01 1 72 0
10368 292.525 8.10548 0.01 1 12 0
10381 292.409 8.10548 0.01 1 12 0
10508 292.525 8.10548 0.01 1 12 0
10589 291.134 8.10548 0.01 1 12 0
10597 292.525 8.10548 0.01 1 11 0
10602 293.784 8.10548 0.01 1 12 0
10665 311.446 7.88179 0.01 1 72 0
10672 327.278 7.60396 0.01 1 115 0
10716 292.525 8.10548 0.01 1 12 0
10766 326.501 7.71132 0.01 1 115 0
10801 289.464 8.10548 0.01 1 12 0
10895 292.525 8.10548 0.01 1 12 0
10908 292.525 8.10548 0.01 1 12 0
10994 292.525 8.10548 0.01 1 12 0
11040 308.83 7.91226 0.01 1 72 0
11263 292.525 8.10548 0.01 1 10 0
11272 292.525 8.10548 0.01 1 10 0
11310 292.525 8.10548 0.01 1 11 0
11406 307.286 8.05728 0.01 1 72 0
11446 292.525 8.10548 0.01 1 10 0
11457 308.389 7.94104 0.01 1 72 0
11521 307.602 7.90982 0.01 1 72 0
11605 292.525 8.14039 0.01 1 12 0
11673 292.525 8.06963 0.01 1 12 0
11860 292.525 8.10548 0.01 1 11 0
11871 309.324 7.87946 0.01 1 72 0
11879 292.525 8.14039 0.01 1 12 0
11903 292.525 7.95141 0.01 1 11 0
11957 292.525 8.10548 0.01 1 11 0
11990 308.574 7.9104 0.01 1 72 0
12001 292.525 8.10548 0.01 1 12 0
12030 293.834 8.04568 0.01 1 12 -0.000918679
12059 297.431 8.23503 0.01 1 12 0
12196 292.525 8.10548 0.01 1 11 0
12230 292.525 8.10548 0.01 1 12 0
12281 309.014 7.9104 0.01 1 72 0
12379 292.525 8.10548 0.01 1 12 0
12414 308.388 8.0298 0.01 1 72 -0.000575438
12458 292.525 8.17811 0.01 1 12 0
12494 292.525 7.94522 0.01 1 12 -0.00272372
12518 294.781 8.10548 0.01 1 10 0
12532 292.525 8.10548 0.01 1 12 0
12549 308.607 7.74514 0.01 1 72 0
12589 292.525 8.10548 0.01 1 12 0
