max_pf 110 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2610 298.745 8.19761 0.01 1 32 0
2680 297.756 8.19761 0.01 1 32 0
2751 298.73 8.19761 0.01 1 33 0
2789 298.73 8.19761 0.01 1 33 0
2825 298.73 8.19761 0.01 1 33 0
2875 321.377 8.02238 0.01 1 109 0
2878 298.73 8.19761 0.01 1 32 0
2880 321.401 7.89034 0.01 1 110 0
2951 323.351 8.02238 0.01 1 108 0
2983 304.581 8.047 0.01 1 31 0
2985 298.73 8.19761 0.01 1 33 0
2995 323.351 8.00683 0.01 1 108 0
3001 301.332 8.19761 0.01 1 31 0
3003 297.431 8.19761 0.01 1 33 0.0190163
3012 321.377 8.02238 0.01 1 109 0
3114 298.73 8.19761 0.01 1 32 0
3133 307.727 7.61449 0.01 1 72 0
3157 298.73 8.19761 0.01 1 33 0
3175 298.73 8.19761 0.01 1 33 0
3190 308.744 8.21723 0.01 1 72 0
3227 298.73 8.19761 0.01 1 33 0
3242 298.73 8.19761 0.01 1 33 0
3282 298.73 8.22538 0.01 1 33 0
3291 298.73 8.19761 0.01 1 32 0
3313 308.037 8.33014 0.01 1 72 0
3315 297.475 8.19761 0.01 1 32 0
3359 321.377 8.02238 0.01 1 110 0
3370 298.73 8.19761 0.01 1 33 0
3377 298.73 8.19761 0.01 1 33 0
3394 298.806 8.19761 0.01 1 32 0
3400 306.366 7.98907 0.01 1 72 0
3464 308.744 8.17231 0.01 1 72 0
3481 323.351 7.91363 0.01 1 108 0
3485 301.332 8.19761 0.01 1 33 0
3490 310.108 8.09504 0.01 1 72 0
3507 298.73 8.19761 0.01 1 33 0
3538 305.575 8.047 0.01 1 33 0
3544 298.73 8.19761 0.01 1 33 0
3589 323.351 8.02238 0.01 1 108 0
3602 308.744 8.38363 0.01 1 72 0
3639 323.351 8.02238 0.01 1 108 0
3649 298.73 8.19761 0.01 1 32 0
3805 298.806 8.19761 0.01 1 32 0
3839 298.73 8.19761 0.01 1 33 0
3859 298.73 8.19761 0.01 1 32 0
3909 321.377 8.02238 0.01 1 109 0
3965 298.73 8.19761 0.01 1 32 0
3974 307.469 8.19176 0.01 1 72 0
4038 298.73 8.19761 0.01 1 33 0
4084 308.736 8.40304 0.01 1 72 0
4088 298.73 8.19761 0.01 1 32 0
4116 308.744 8.21723 0.01 1 72 0
4122 298.73 8.19761 0.01 1 32 0
4142 308.358 8.19497 0.01 1 72 0
4149 298.73 8.19761 0.01 1 32 0
4167 298.73 8.24958 0.01 1 32 0
4178 298.73 8.19761 0.01 1 33 0
4201 298.73 8.34218 0.01 1 33 0
4204 309.452 8.55639 0.01 1 72 0
4233 298.73 8.19761 0.01 1 33 0
4250 309.936 8.19477 0.01 1 72 0
4253 301.332 8.19761 0.01 1 32 0
4284 301.332 8.19761 0.01 1 33 0
4293 298.73 8.19761 0.01 1 33 0
4303 309.153 8.0099 0.01 1 72 0
4323 308.371 8.24322 0.01 1 72 -0.00055261
4327 323.351 8.02238 0.01 1 108 0
4362 321.401 7.89034 0.01 1 110 0
4365 298.73 8.19761 0.01 1 33 0
4390 298.73 8.19761 0.01 1 32 0
4431 309.13 7.98428 0.01 1 72 0
4438 320.608 7.97144 0.01 1 109 0
4467 320.272 8.02238 0.01 1 109 0
4473 298.73 8.19761 0.01 1 33 0
4485 298.73 8.19761 0.01 1 33 0
4503 306.366 7.98907 0.01 1 72 0
4521 310.355 8.34556 0.01 1 72 0
4522 298.73 8.19761 0.01 1 32 0
4537 298.73 8.19761 0.01 1 32 0
4543 298.73 8.19761 0.01 1 33 0
4562 308.424 8.44835 0.01 1 72 0
4602 298.73 8.19761 0.01 1 33 0
4611 298.73 8.19761 0.01 1 33 0
4717 308.744 8.38363 0.01 1 72 0
4721 301.332 8.19761 0.01 1 33 0
4785 298.73 8.19761 0.01 1 32 0
4837 309.425 8.0099 0.01 1 72 0
4924 298.73 8.19761 0.01 1 33 0
5000 298.73 8.19761 0.01 1 32 0
5075 320.923 7.93739 0.01 1 109 0
5095 323.351 8.02238 0.01 1 108 0
5120 322.54 7.96166 0.01 1 108 0
5140 308.736 8.40304 0.01 1 72 0
5155 298.73 8.19761 0.01 1 32 0
5190 297.475 8.19761 0.01 1 31 0
5197 321.377 8.02238 0.01 1 109 0
5244 298.73 8.19761 0.01 1 32 0
5251 298.73 8.19761 0.01 1 33 0
5288 298.73 8.19761 0.01 1 33 0
5307 298.73 8.19761 0.01 1 32 0
5326 298.73 8.19761 0.01 1 32 0
5406 300.925 8.19761 0.01 1 33 0
5415 297.888 8.19761 0.01 1 33 0
5417 323.351 8.02238 0.01 1 108 0
5432 321.401 7.89034 0.01 1 110 0
5475 308.419 7.85008 0.01 1 72 0
5506 298.73 8.19761 0.01 1 33 0
5545 298.73 8.19761 0.01 1 32 0
5620 301.332 8.19761 0.01 1 31 0
5651 308.736 8.40304 0.01 1 72 0
5659 309.623 7.78459 0.01 1 72 0
5736 298.73 8.19761 0.01 1 32 0
5749 302.707 8.19761 0.01 1 33 0
5790 308.744 8.38363 0.01 1 72 0
5795 308.536 7.97236 0.01 1 72 0
5824 298.73 8.19761 0.01 1 32 0
5833 298.73 8.19761 0.01 1 32 0
5842 303.009 8.28097 0.01 1 33 0
5858 310.767 8.74005 0.01 1 72 0
5919 321.401 7.89034 0.01 1 110 0
5961 298.73 8.19761 0.01 1 33 0
5984 309.452 8.55639 0.01 1 72 0
5990 297.756 8.19761 0.01 1 32 0
5991 298.73 8.19761 0.01 1 33 0
6017 297.475 8.1208 0.01 1 31 0
6026 307.275 7.96975 0.01 1 72 0
6050 298.73 8.19761 0.01 1 33 0
6086 298.73 8.19761 0.01 1 33 0
6105 308.744 8.38363 0.01 1 72 0
6130 298.73 8.19761 0.01 1 32 0
6209 321.401 7.89034 0.01 1 110 0
6210 298.73 8.19761 0.01 1 33 0
6245 309.535 7.84192 0.01 1 72 0
6273 323.351 8.02238 0.01 1 110 0
6286 309.452 8.55639 0.01 1 72 0
6288 301.332 8.19761 0.01 1 32 0
6326 298.73 8.19761 0.01 1 33 0
6387 309.506 8.03074 0.01 1 72 0
6418 308.744 8.38363 0.01 1 72 0
6428 304.691 8.047 0.01 1 31 -0.000731483
6433 309.236 8.40304 0.01 1 72 0
6437 298.73 8.19761 0.01 1 31 0
6443 298.73 8.19761 0.01 1 32 0
6458 323.351 8.02238 0.01 1 109 0
6473 310.089 7.85695 0.01 1 72 0
6482 298.73 8.19761 0.01 1 31 0
6483 298.73 8.19761 0.01 1 32 0
6503 308.424 8.44835 0.01 1 72 0
6522 309.535 7.84192 0.01 1 72 0
6552 298.73 8.19761 0.01 1 32 0
6562 298.73 8.07826 0.01 1 33 0
6564 309.236 8.40304 0.01 1 72 0
6568 298.73 8.34218 0.01 1 33 0
6587 298.73 8.19761 0.01 1 33 0
6652 309.506 8.03074 0.01 1 72 0
6658 308.49 7.75424 0.01 1 72 0
6675 321.401 7.89034 0.01 1 110 0
6683 298.73 8.07143 0.01 1 32 0
6716 298.806 8.19761 0.01 1 31 0
6746 321.377 7.96166 0.01 1 108 0
6749 323.351 8.02238 0.01 1 108 0
6763 298.73 8.19761 0.01 1 33 0
6818 298.73 8.19761 0.01 1 33 0
6819 298.73 8.19761 0.01 1 33 0
6827 298.73 8.19761 0.01 1 32 0
6864 320.272 8.01369 0.01 1 109 0
6889 298.73 8.19761 0.01 1 32 0
6909 298.73 8.19761 0.01 1 33 0
6921 298.73 8.19761 0.01 1 33 0
6927 298.73 8.19761 0.01 1 32 0
7020 309.13 8.24322 0.01 1 72 0
7027 301.332 8.19761 0.01 1 32 0
7047 301.417 8.19761 0.01 1 33 -0.00108268
7059 298.73 8.19761 0.01 1 33 0
7100 298.309 8.19761 0.01 1 32 0
7142 309.13 8.02633 0.01 1 72 0
7169 301.332 8.19761 0.01 1 32 0
7174 323.351 8.02238 0.01 1 108 0
7177 298.73 8.19761 0.01 1 33 0
7215 309.535 7.84192 0.01 1 72 0
7255 297.475 8.19761 0.01 1 31 0
7265 323.351 8.02238 0.01 1 108 0
7267 309.623 7.78459 0.01 1 72 0
7273 310.089 7.78487 0.01 1 72 0
7295 297.431 8.19761 0.01 1 33 0
7305 307.247 7.67023 0.01 1 72 0
7355 298.73 8.19761 0.01 1 32 0
7410 298.73 8.24958 0.01 1 33 0
7452 311.375 8.1714 0.01 1 72 0
7456 305.912 8.03705 0.01 1 72 0
7505 308.112 7.94812 0.01 1 72 0
7597 309.179 8.51729 0.01 1 72 0
7628 298.73 8.19761 0.01 1 32 0
7658 298.73 8.19761 0.01 1 31 0
7660 298.73 8.24958 0.01 1 33 0
7668 309.425 8.0099 0.01 1 72 0
7673 302.707 8.19761 0.01 1 33 0
7690 298.73 8.19761 0.01 1 33 0
7777 297.888 8.19761 0.01 1 32 0
7791 298.73 8.19761 0.01 1 33 0
7872 298.73 8.19761 0.01 1 31 0
7897 323.351 8.02238 0.01 1 108 0
7917 307.746 8.3301 0.01 1 72 0
7941 298.73 8.19761 0.01 1 31 0
7943 297.475 8.19761 0.01 1 31 0
7978 307.746 8.3301 0.01 1 72 0
7991 298.73 8.19761 0.01 1 33 0
8004 298.73 8.19761 0.01 1 33 0
8093 323.351 8.02238 0.01 1 108 0
8094 301.332 8.19761 0.01 1 33 0
8099 298.73 8.19761 0.01 1 32 0
8107 301.332 8.19761 0.01 1 32 0
8110 298.73 8.19761 0.01 1 32 0
8117 320.272 7.96778 0.01 1 109 0
8119 298.73 8.19761 0.01 1 31 0
8139 298.73 8.19761 0.01 1 33 0
8163 308.419 7.85008 0.01 1 72 0
8172 298.73 8.19761 0.01 1 31 0
8190 298.73 8.19761 0.01 1 33 0
8239 323.351 8.02238 0.01 1 108 0
8278 298.73 8.19761 0.01 1 32 0
8290 298.73 8.19761 0.01 1 32 0
8294 306.366 7.98907 0.01 1 72 0
8319 323.351 8.02238 0.01 1 108 0
8355 298.73 8.19761 0.01 1 32 0
8376 323.351 8.02238 0.01 1 108 0
8377 311.601 7.97156 0.01 1 72 0
8394 298.73 8.19761 0.01 1 33 0
8397 306.366 7.98907 0.01 1 72 0
8428 298.73 8.19761 0.01 1 32 0
8513 298.73 8.19761 0.01 1 33 0
8578 298.73 8.19761 0.01 1 33 0
8605 298.73 8.19761 0.01 1 32 0
8606 323.351 8.02238 0.01 1 108 0
8612 323.351 8.01813 0.01 1 108 -1.96397e-05
8637 298.73 8.19761 0.01 1 33 0
8717 308.867 7.78459 0.01 1 72 0
8719 308.744 8.38363 0.01 1 72 0
8730 310.092 8.19176 0.01 1 72 0
8793 298.73 8.19761 0.01 1 33 0
8804 298.73 8.19761 0.01 1 32 0
8825 308.536 7.97236 0.01 1 72 0
8868 323.351 8.02238 0.01 1 108 0
8869 308.191 7.78487 0.01 1 72 0
8888 298.73 8.19761 0.01 1 33 0
8895 298.73 8.24958 0.01 1 33 0
8947 298.73 8.19761 0.01 1 33 0
8990 298.73 8.19761 0.01 1 32 0
9001 298.73 8.24958 0.01 1 33 0
9012 297.475 8.19761 0.01 1 32 0
9086 310.022 8.05122 0.01 1 72 0
9103 298.73 8.19761 0.01 1 33 0
9122 298.73 8.19761 0.01 1 33 0
9163 310.089 7.92688 0.01 1 72 2.14577e-05
9184 298.73 8.19761 0.01 1 33 0
9207 297.475 8.19761 0.01 1 32 0
9211 298.73 8.19761 0.01 1 32 0
9281 309.741 7.78487 0.01 1 72 0
9283 298.73 8.15971 0.01 1 33 0
9297 298.73 8.19761 0.01 1 33 0
9361 310.089 7.78487 0.01 1 72 0
9398 301.332 8.19761 0.01 1 33 0
9452 298.73 8.19761 0.01 1 32 0
9467 298.73 8.19761 0.01 1 32 0
9476 298.745 8.19761 0.01 1 33 0
9493 308.736 8.40304 0.01 1 72 0
9499 322.54 7.96166 0.01 1 108 0.0150116
9537 301.332 8.19761 0.01 1 33 0
9541 297.888 8.19761 0.01 1 33 0
9551 298.73 8.19761 0.01 1 33 0
9589 301.332 8.19761 0.01 1 33 0
9597 298.73 8.19761 0.01 1 33 0
9609 297.475 8.19761 0.01 1 31 0
9626 298.73 8.19761 0.01 1 33 0
9627 298.73 8.19761 0.01 1 33 0
9642 309.091 8.05122 0.01 1 72 0
9649 306.987 8.38363 0.01 1 72 0
9651 301.366 8.19761 0.01 1 33 0
9666 298.73 8.19761 0.01 1 33 0
9684 320.272 8.1215 0.01 1 108 0
9694 298.73 8.19761 0.01 1 33 0
9706 311.375 8.20206 0.01 1 72 0
9743 322.54 7.96166 0.01 1 108 0
9760 298.806 8.19761 0.01 1 31 0
9790 298.73 8.24958 0.01 1 33 0
9792 298.73 8.19761 0.01 1 32 0
9809 306.09 7.60847 0.01 1 72 0
9820 312.062 8.0034 0.01 1 72 0
9823 298.73 8.19761 0.01 1 33 0
9826 298.806 8.19761 0.01 1 31 0
9834 301.332 8.19761 0.01 1 33 0
9842 299.416 8.19761 0.01 1 33 0
9844 323.581 7.95096 0.01 1 109 0
9853 308.13 7.88035 0.01 1 72 0
9908 298.73 8.19761 0.01 1 33 0
9983 306.366 7.98907 0.01 1 72 0
10036 298.73 8.19761 0.01 1 33 0
10056 298.73 8.19761 0.01 1 32 0
10067 310.089 7.85695 0.01 1 72 0
10071 298.73 8.19761 0.01 1 33 0
10168 298.73 8.19761 0.01 1 33 0
10179 309.535 7.84192 0.01 1 72 0
10187 297.475 8.1208 0.01 1 31 -0.00123606
10221 309.506 8.03074 0.01 1 72 0
10236 310.355 8.34556 0.01 1 72 0
10247 320.272 7.96778 0.01 1 109 0
10300 298.73 8.19761 0.01 1 33 0
10313 299.416 8.19761 0.01 1 33 0
10320 298.73 8.19761 0.01 1 33 0
10322 309.3 8.28763 0.01 1 72 3.51667e-06
10328 298.73 8.19761 0.01 1 33 0
10354 307.037 8.18151 0.01 1 72 3.68804e-05
10358 298.73 8.38103 0.01 1 33 0
10383 308.744 8.38363 0.01 1 72 0
10427 301.332 8.19761 0.01 1 31 0
10439 309.153 8.0099 0.01 1 72 0
10469 298.73 8.19761 0.01 1 33 0
10547 298.73 8.19761 0.01 1 32 0
10554 298.73 8.07143 0.01 1 32 0
10579 298.73 8.19761 0.01 1 33 0
10582 298.73 8.01399 0.01 1 33 -0.00305229
10593 298.73 8.19761 0.01 1 32 0
10651 310.089 7.88151 0.01 1 72 0
10765 298.73 8.19761 0.01 1 33 0
10769 310.136 8.05315 0.01 1 72 0
10851 298.73 8.19761 0.01 1 32 0
10860 308.419 7.85008 0.01 1 72 0
10863 298.73 8.19761 0.01 1 33 0
10876 298.73 8.19761 0.01 1 33 0
10904 301.332 8.19761 0.01 1 33 0
10905 321.377 8.02238 0.01 1 109 0
10917 307.746 8.3301 0.01 1 72 0
10922 298.73 8.19761 0.01 1 33 0
10947 310.767 8.74005 0.01 1 72 0
10972 321.401 7.89034 0.01 1 109 0
11018 298.73 8.19761 0.01 1 31 0
11036 298.73 8.19761 0.01 1 32 0
11057 298.73 8.19761 0.01 1 33 0
11069 300.778 8.19761 0.01 1 33 -0.0282934
11073 306.366 7.98907 0.01 1 72 0
11074 310.089 7.78487 0.01 1 72 0
11092 310.089 7.85695 0.01 1 72 0
11108 306.366 7.98907 0.01 1 72 0
11144 310.767 8.74005 0.01 1 72 0
11170 308.867 7.78459 0.01 1 72 0
11211 320.272 8.02238 0.01 1 109 0
11332 298.745 8.19761 0.01 1 33 0
11335 321.401 7.89034 0.01 1 110 0
11446 298.73 8.19761 0.01 1 32 0
11469 298.73 8.19761 0.01 1 33 0
11470 321.377 7.96166 0.01 1 108 0
11504 298.73 8.19761 0.01 1 33 0
11515 306.944 7.94812 0.01 1 72 0
11516 323.351 8.02238 0.01 1 108 0
11548 298.73 8.24958 0.01 1 33 0
11567 309.236 8.40304 0.01 1 72 0
11584 298.73 8.19761 0.01 1 31 0
11589 298.73 8.19761 0.01 1 33 0
11607 298.73 8.19761 0.01 1 33 0
11614 298.73 8.19761 0.01 1 31 0
11651 310.767 8.74005 0.01 1 72 0
11658 297.475 8.19761 0.01 1 32 0
11661 298.73 8.19761 0.01 1 32 0
11677 298.73 8.19761 0.01 1 32 0
11690 301.332 8.19761 0.01 1 33 0
11702 301.332 8.04644 0.01 1 32 -0.00269242
11735 298.73 8.19761 0.01 1 33 0
11805 298.73 8.19761 0.01 1 32 0
11806 321.377 8.02238 0.01 1 109 0
11850 323.351 8.02238 0.01 1 108 0
11868 323.351 8.02238 0.01 1 109 0
11878 298.73 8.19761 0.01 1 32 0
11879 298.73 8.19761 0.01 1 33 0
11889 298.73 8.19761 0.01 1 33 0
11928 298.73 8.19761 0.01 1 33 0
11949 298.73 8.19761 0.01 1 33 0
11964 308.744 8.38363 0.01 1 72 0
12012 298.73 8.19761 0.01 1 33 0
12048 308.49 7.81677 0.01 1 72 0
12057 298.745 8.19761 0.01 1 33 0
12072 298.745 8.19761 0.01 1 33 0
12108 322.206 7.98246 0.01 1 108 0.00023745
12160 298.73 8.19761 0.01 1 33 0
12195 321.401 7.89034 0.01 1 110 0
12199 308.736 8.40304 0.01 1 72 0
12230 310.767 8.74005 0.01 1 72 0
12248 298.806 8.19761 0.01 1 32 0
12255 298.73 8.18263 0.01 1 33 -0.000244565
12331 298.73 8.19761 0.01 1 32 0
12333 298.73 8.19761 0.01 1 33 0
12355 323.351 8.02238 0.01 1 108 0
12356 301.366 8.19761 0.01 1 33 0
12371 323.351 8.02238 0.01 1 108 0
12384 320.272 7.96778 0.01 1 110 0
12403 298.73 8.19761 0.01 1 31 0
12420 307.746 8.3301 0.01 1 72 0
12503 308.744 8.21723 0.01 1 72 0
12584 298.73 8.19761 0.01 1 31 0
12645 298.73 8.19761 0.01 1 33 0
12650 323.351 8.02238 0.01 1 109 0
12686 301.332 8.19761 0.01 1 31 0
12729 297.704 8.19761 0.01 1 32 0.0148408
12790 297.475 8.19761 0.01 1 32 0
12849 310.136 8.05466 0.01 1 72 0
12887 298.73 8.19761 0.01 1 32 0
12895 308.424 8.44835 0.01 1 72 0
12931 298.73 8.19761 0.01 1 31 0
12936 298.73 8.19761 0.01 1 33 0
12954 298.73 8.19761 0.01 1 32 0
12968 298.73 8.19761 0.01 1 32 0
13020 308.736 8.40304 0.01 1 72 0
13028 321.377 8.02238 0.01 1 109 0
13034 309.236 8.40304 0.01 1 72 0
13038 301.332 8.19761 0.01 1 32 0
13057 304.917 8.047 0.01 1 33 -0.00572445
13059 307.419 7.98639 0.01 1 72 0
13096 312.062 8.0034 0.01 1 72 0
13111 298.73 8.24958 0.01 1 33 0
13122 298.73 8.19761 0.01 1 33 0
13129 323.351 8.02238 0.01 1 108 0
13142 307.965 7.96975 0.01 1 72 0
13156 298.73 8.19761 0.01 1 33 0
13192 298.73 8.19761 0.01 1 33 0
13219 298.73 8.19761 0.01 1 32 0
13244 298.73 8.19761 0.01 1 33 0
13274 298.73 8.19761 0.01 1 32 0
13395 308.744 8.38363 0.01 1 72 0
13410 298.73 8.19761 0.01 1 33 0
13420 321.401 7.89034 0.01 1 110 0
13430 298.73 8.20149 0.01 1 32 0
13455 306.366 7.98907 0.01 1 72 0
13467 306.366 7.98907 0.01 1 72 0
13473 308.744 8.38363 0.01 1 72 0
13488 301.332 8.19761 0.01 1 33 0
13527 298.73 8.19761 0.01 1 33 0
13546 298.73 8.19761 0.01 1 32 0
13552 309.452 8.55639 0.01 1 72 0
13571 308.744 8.38363 0.01 1 72 0
13597 298.73 8.19761 0.01 1 33 0
13615 298.73 8.24958 0.01 1 32 0
13630 298.806 8.19761 0.01 1 31 0
13639 323.351 8.02238 0.01 1 109 0
13641 298.73 8.19761 0.01 1 33 0
13753 323.351 8.02238 0.01 1 108 0
13761 297.475 8.19761 0.01 1 31 0
13773 300.925 8.19761 0.01 1 32 0
13832 298.73 8.19761 0.01 1 33 0
13848 308.744 8.38363 0.01 1 72 0
13876 297.888 8.19761 0.01 1 32 0
13885 298.73 8.19761 0.01 1 32 0
13899 298.73 8.19761 0.01 1 32 0
13909 298.73 8.19761 0.01 1 33 0
13932 298.73 8.19761 0.01 1 32 0
13935 298.73 8.19761 0.01 1 33 0
13975 298.73 8.19761 0.01 1 32 0
14065 298.73 8.19761 0.01 1 33 0
14069 298.73 8.19761 0.01 1 32 0
14101 297.888 8.19761 0.01 1 33 0
14164 305.099 7.96975 0.01 1 72 0
14200 308.744 8.38363 0.01 1 72 0
14245 308.744 8.38363 0.01 1 72 0
14282 310.767 8.74005 0.01 1 72 0
14302 307.247 7.67023 0.01 1 72 0
14323 309.425 8.0099 0.01 1 72 0
14345 309.452 8.55639 0.01 1 72 0
14363 297.475 8.19761 0.01 1 32 0
14404 307.275 7.96975 0.01 1 72 0
14449 298.73 8.20149 0.01 1 32 0
14475 307.066 7.88176 0.01 1 72 0
14480 299.416 8.19761 0.01 1 33 0
14506 298.73 8.19761 0.01 1 33 0
14522 298.73 8.19761 0.01 1 33 0
14544 298.73 8.19761 0.01 1 33 0
14584 298.73 8.19761 0.01 1 33 0
14656 301.332 8.19761 0.01 1 32 0
14662 298.73 8.19761 0.01 1 32 0
14699 321.377 8.06722 0.01 1 110 0
14702 309.236 8.40304 0.01 1 72 0
14719 298.73 8.19761 0.01 1 33 0
14721 298.73 8.19761 0.01 1 32 0
14770 298.73 8.19761 0.01 1 32 0
14793 309.236 8.40304 0.01 1 72 0
14843 310.089 7.78487 0.01 1 72 0
14854 323.581 7.95096 0.01 1 109 0
14866 310.186 7.87703 0.01 1 72 0
14882 298.73 8.19761 0.01 1 32 0
14925 301.332 8.19761 0.01 1 33 0
14957 321.377 8.06722 0.01 1 109 0
15023 305.514 8.047 0.01 1 33 0
15032 298.73 8.19761 0.01 1 33 0
15060 298.73 8.19761 0.01 1 32 0
15077 298.73 8.19761 0.01 1 32 0
15083 298.73 8.19761 0.01 1 32 0
15115 323.351 7.91363 0.01 1 108 0
15123 307.919 7.94271 0.01 1 72 0
15133 321.377 7.8357 0.01 1 108 0
15158 298.73 8.19761 0.01 1 32 0
15173 310.767 8.74005 0.01 1 72 0
15191 301.332 8.19761 0.01 1 31 0
15195 298.73 8.19761 0.01 1 33 0
15207 298.73 8.19761 0.01 1 32 0
15261 298.73 8.19761 0.01 1 33 0
15311 298.73 8.13808 0.01 1 33 0
15316 298.73 8.19761 0.01 1 33 0
15341 298.73 8.19761 0.01 1 33 0
15373 299.592 8.19761 0.01 1 32 -0.0120044
15388 310.136 8.05466 0.01 1 72 0
15457 298.73 8.19761 0.01 1 33 0
15467 296.647 8.14456 0.01 1 33 0.0297906
15476 298.73 8.19761 0.01 1 32 0
15481 298.73 8.19761 0.01 1 33 0
15513 298.73 8.19761 0.01 1 32 0
