max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
59 308.833 8.05516 0.01 1 72 0
60 310.066 8.01946 0.01 1 72 0
92 307.54 7.89765 0.01 1 72 0
99 301.371 7.41925 0.01 1 33 -0.00161844
152 301.511 7.58776 0.01 1 33 0
167 310.939 8.05291 0.01 1 72 0
193 309.284 7.49119 0.01 1 72 0
216 300.047 7.48714 0.01 1 34 0
224 309.003 7.93434 0.01 1 72 0
260 299.746 7.50437 0.01 1 33 0
308 300.047 7.50437 0.01 1 34 0
346 309.003 7.93434 0.01 1 72 0
347 300.047 7.50437 0.01 1 34 0
350 300.047 7.48714 0.01 1 34 0
359 300.047 7.48714 0.01 1 34 0
592 301.641 7.50437 0.01 1 34 0
628 308.39 7.90066 0.01 1 72 0
638 315.856 8.09313 0.01 1 100 0
667 310.939 8.05291 0.01 1 72 0
841 300.047 7.48714 0.01 1 33 0
856 308.833 8.05516 0.01 1 72 0
878 301.511 7.58776 0.01 1 34 0
907 300.047 7.48714 0.01 1 34 0
921 315.856 8.09313 0.01 1 102 0
940 307.54 8.05516 0.01 1 72 0
987 308.833 8.05516 0.01 1 72 0
1005 306.608 8.27011 0.01 1 72 0
1178 311.182 7.9457 0.01 1 72 0
1188 315.856 8.09313 0.01 1 101 0
1199 300.047 7.48714 0.01 1 34 0
1240 301.641 7.38307 0.01 1 34 0
1256 308.08 8.03545 0.01 1 72 0
1260 299.746 7.50437 0.01 1 34 0
1286 315.856 8.09313 0.01 1 100 0
1291 300.047 7.48714 0.01 1 34 0
1357 310.768 8.29681 0.01 1 72 0.000151649
1377 310.343 7.81229 0.01 1 72 0
1381 306.071 8.14771 0.01 1 72 0
1423 301.641 7.50437 0.01 1 33 0
1488 301.511 7.54082 0.01 1 34 0
1501 310.044 7.76208 0.01 1 72 0
1670 306.047 7.96387 0.01 1 72 0
1680 315.856 8.09313 0.01 1 100 0
1726 301.641 7.50437 0.01 1 33 0
1773 310.343 7.81229 0.01 1 72 0
1778 308.08 8.03545 0.01 1 72 0
1849 300.047 7.48714 0.01 1 34 0
1905 301.511 7.51504 0.01 1 34 0
1931 310.79 7.91798 0.01 1 72 -0.00298068
1984 310.939 8.05291 0.01 1 72 0
1990 308.08 8.03545 0.01 1 72 0
1999 308.883 7.89765 0.01 1 72 0
2021 317.962 8.01184 0.01 1 100 0
2023 301.641 7.50437 0.01 1 34 0
2031 306.854 8.27011 0.01 1 72 0
2127 301.511 7.54082 0.01 1 34 0
2156 301.641 7.40635 0.01 1 34 0
2167 300.047 7.50437 0.01 1 34 0
2262 315.856 8.09313 0.01 1 100 0
2343 308.701 7.69522 0.01 1 72 3.72529e-07
2405 308.08 8.03545 0.01 1 72 0
2437 311.02 7.91798 0.01 1 72 0
2495 301.641 7.50437 0.01 1 34 0
2499 310.044 7.76208 0.01 1 72 0
2533 307.54 7.89765 0.01 1 72 0
2544 300.047 7.48714 0.01 1 34 0
2545 302.341 7.58776 0.01 1 34 0
2593 308.39 7.90066 0.01 1 72 0
2656 318.243 8.09313 0.01 1 100 0
2673 307.54 8.05516 0.01 1 72 0
2692 308.08 8.03545 0.01 1 72 0
2770 301.511 7.58776 0.01 1 33 0
2778 301.511 7.42624 0.01 1 33 0
2851 299.367 7.50437 0.01 1 34 0
2910 301.641 7.50437 0.01 1 33 0
2933 315.856 8.30227 0.01 1 100 0
2943 309.61 7.94888 0.01 1 72 0
3102 299.746 7.50437 0.01 1 33 0
3106 300.047 7.50437 0.01 1 33 0
3174 317.682 8.01184 0.01 1 101 0
3261 316.785 8.05365 0.01 1 101 0
3276 300.047 7.57646 0.01 1 34 0
3339 308.833 8.05516 0.01 1 72 0
3346 300.047 7.48714 0.01 1 34 0
3372 310.029 8.32464 0.01 1 72 0
3387 317.971 8.01184 0.01 1 100 0
3396 300.047 7.48714 0.01 1 34 0
3436 312.697 8.09048 0.01 1 72 -0.00841518
3506 300.047 7.48714 0.01 1 34 0
3530 308.71 7.68939 0.01 1 72 0
3546 300.047 7.50437 0.01 1 34 0
3562 315.63 8.01184 0.01 1 100 0
3578 306.674 7.9746 0.01 1 72 0
3601 318.243 8.09313 0.01 1 100 0
3761 309.714 7.87277 0.01 1 72 0
3825 316.785 8.05365 0.01 1 101 0
3832 301.641 7.50437 0.01 1 34 0
3836 309.538 7.72844 0.01 1 72 0
3888 301.641 7.50437 0.01 1 33 0
3914 300.047 7.57646 0.01 1 34 0
3935 308.701 7.74418 0.01 1 72 0
3963 307.918 8.15051 0.01 1 72 0
3967 308.813 7.82274 0.01 1 72 0
3984 308.701 7.68581 0.01 1 72 0
4013 301.511 7.5563 0.01 1 34 0.000995349
4135 300.047 7.55651 0.01 1 33 0
4193 301.641 7.50437 0.01 1 34 0
4195 315.856 8.09313 0.01 1 100 0
4210 306.854 8.27011 0.01 1 72 0
4218 300.047 7.48714 0.01 1 34 0
4262 299.746 7.50437 0.01 1 34 0
4265 301.511 7.54082 0.01 1 34 0
4268 307.54 8.05516 0.01 1 72 0
4286 300.616 7.50437 0.01 1 33 0
4290 308.71 7.58041 0.01 1 72 0
4292 301.641 7.50437 0.01 1 34 0
4302 301.511 7.50437 0.01 1 34 0
4347 306.854 8.27011 0.01 1 72 0
4369 301.641 7.38307 0.01 1 34 0
4482 301.132 7.50437 0.01 1 34 -0.00683277
4494 309.61 7.94888 0.01 1 72 0
4504 308.08 8.03545 0.01 1 72 0
4508 300.047 7.48714 0.01 1 34 0
4543 309.702 7.87277 0.01 1 72 0
4559 307.54 8.05516 0.01 1 72 0
4566 301.419 7.50437 0.01 1 34 0
4578 301.511 7.42624 0.01 1 34 0
4584 300.047 7.50437 0.01 1 34 0
4644 310.343 7.81229 0.01 1 72 0
4655 301.511 7.58776 0.01 1 34 0
4691 300.047 7.50437 0.01 1 34 0
4697 300.047 7.48714 0.01 1 34 0
4723 302.852 7.4978 0.01 1 34 0
4762 301.511 7.58776 0.01 1 34 0
4765 307.54 8.01161 0.01 1 72 0
4798 309.278 7.84469 0.01 1 72 0
4818 301.364 7.50437 0.01 1 34 0
4826 315.856 8.09313 0.01 1 102 0
4847 308.378 7.70516 0.01 1 72 0
4872 315.856 8.09313 0.01 1 100 0
4887 310.939 8.05291 0.01 1 72 0
4893 300.047 7.50437 0.01 1 34 0
4911 306.608 8.27011 0.01 1 72 0
4918 310.066 7.91943 0.01 1 72 -1.76281e-05
4946 309.538 7.72844 0.01 1 72 0
4976 314.176 8.01184 0.01 1 101 -0.0218189
4986 315.856 8.09313 0.01 1 100 0
5001 301.511 7.50437 0.01 1 34 0
5003 300.623 7.50437 0.01 1 34 0
5019 301.511 7.58776 0.01 1 34 0
5028 307.973 8.14771 0.01 1 72 0
5045 301.511 7.54082 0.01 1 34 0
5066 308.701 7.68581 0.01 1 72 0
5083 301.641 7.50437 0.01 1 33 0
5151 299.26 7.50437 0.01 1 33 0
5153 300.616 7.50437 0.01 1 33 0
5160 310.939 8.05291 0.01 1 72 0
5164 315.856 8.09313 0.01 1 100 0
5182 308.444 7.66893 0.01 1 72 0
5187 307.54 8.05516 0.01 1 72 0
5225 300.616 7.50437 0.01 1 34 0
5296 315.63 8.01184 0.01 1 100 0
