max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
165 293.844 7.99058 0.01 1 11 0
177 311.468 7.95221 0.01 1 72 0
224 326.181 8.1149 0.01 1 116 0
256 308.208 7.96285 0.01 1 72 0
437 309.594 7.74061 0.01 1 72 0
465 293.434 8.4932 0.01 1 11 0
474 293.007 8.09405 0.01 1 11 0
513 308.208 7.96285 0.01 1 72 0
514 311.455 8.60777 0.01 1 72 -0.0064885
524 293.844 8.51432 0.01 1 11 0
642 326.181 8.1149 0.01 1 116 0
679 312.428 8.1204 0.01 1 72 0
700 292.496 8.02099 0.01 1 11 0
821 310.168 8.00559 0.01 1 72 0
831 293.434 8.4932 0.01 1 11 0
1020 309.28 7.67184 0.01 1 72 0
1192 308.082 7.83845 0.01 1 72 0
1232 290.664 8.09405 0.01 1 11 0
1241 310.098 7.74061 0.01 1 72 0
1306 292.243 8.09405 0.01 1 10 0
1311 309.463 8.18761 0.01 1 72 0
1325 325.991 7.99023 0.01 1 115 0
1335 326.82 8.1149 0.01 1 117 0
1347 306.539 8.04677 0.01 1 72 0
1586 292.362 8.09405 0.01 1 11 0
1627 326.181 8.1149 0.01 1 115 0
1822 307.547 8.16978 0.01 1 72 0
1914 308.686 7.97684 0.01 1 72 0
1915 306.338 8.08528 0.01 1 72 0
1951 309.463 8.29285 0.01 1 72 0
1958 307.412 8.08528 0.01 1 72 0
1975 307.642 7.64727 0.01 1 72 0
2037 309.594 7.71655 0.01 1 72 0
2146 309.328 7.78922 0.01 1 72 0
2147 308.208 7.96285 0.01 1 72 0
2298 309.28 7.48839 0.01 1 72 0
2316 293.437 8.09405 0.01 1 10 0
2386 311.15 7.9286 0.01 1 72 0
2411 294.923 8.09405 0.01 1 11 0
2568 293.434 8.09405 0.01 1 10 0
2579 325.671 8.02589 0.01 1 115 0
2749 306.456 7.77005 0.01 1 72 0
2840 309.128 8.35284 0.01 1 72 0
2930 306.338 8.04308 0.01 1 72 0
2931 293.434 8.09405 0.01 1 11 0
3053 309.463 8.29285 0.01 1 72 0
3131 310.035 8.57233 0.01 1 72 0
3274 307.547 8.16978 0.01 1 72 0
