max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.546 8.16829 0.01 1 72 0
71 295.072 8.23048 0.01 1 15 0
82 295.072 8.23048 0.01 1 15 0
118 308.496 8.16 0.01 1 72 0
147 295.072 8.26481 0.01 1 14 0
165 309.939 7.99546 0.01 1 72 0
211 295.072 8.23048 0.01 1 15 0
249 295.596 8.23048 0.01 1 14 0
324 295.596 8.38395 0.01 1 15 0
337 307.932 8.21754 0.01 1 72 0
540 295.072 8.50257 0.01 1 14 0
685 308.759 7.77764 0.01 1 72 2.29478e-06
860 295.072 8.23048 0.01 1 13 0
900 295.596 8.23048 0.01 1 15 0
917 295.596 8.23048 0.01 1 15 0
918 295.072 8.28764 0.01 1 15 0
962 294.562 8.16774 0.01 1 14 0
968 295.072 8.23048 0.01 1 15 0
989 310.602 8.04632 0.01 1 72 0
1124 311.384 7.64344 0.01 1 72 0
1187 307.656 8.20989 0.01 1 72 1.80155e-05
1255 295.072 8.23048 0.01 1 14 0
1353 295.072 8.23048 0.01 1 15 0
1422 296.4 8.21155 0.01 1 15 0
1434 308.391 7.92813 0.01 1 72 0
1509 321.572 8.27951 0.01 1 109 0
1611 309.305 7.52003 0.01 1 72 0
1620 296.75 8.15487 0.01 1 15 0
1655 308.887 7.84775 0.01 1 72 0
1677 294.101 8.15487 0.01 1 15 0
1743 308.151 7.69622 0.01 1 72 0
1789 308.391 7.92813 0.01 1 72 0
1797 308.496 8.16 0.01 1 72 0
1800 294.78 8.23048 0.01 1 15 0
1841 295.596 8.15862 0.01 1 15 0
1878 320.872 8.27951 0.01 1 109 0
1903 309.918 7.64984 0.01 1 72 0
1944 295.072 8.23048 0.01 1 15 0
1989 295.596 8.23048 0.01 1 15 0
1994 293.881 7.82115 0.01 1 15 0
2024 323.766 8.0751 0.01 1 108 0
2081 311.138 8.06005 0.01 1 72 0
2113 296.062 8.1514 0.01 1 14 0
2144 295.596 8.23048 0.01 1 15 0
2168 308.391 7.98869 0.01 1 72 0
2173 295.072 8.23048 0.01 1 15 0
2180 293.196 8.23048 0.01 1 15 0
2197 308.887 7.84775 0.01 1 72 0
2256 295.072 8.23048 0.01 1 15 0
2370 307.932 8.21754 0.01 1 72 0
2392 321.572 8.24185 0.01 1 108 0
2490 323.69 8.16122 0.01 1 108 -0.000684217
2535 322.207 8.24185 0.01 1 108 0
2599 321.096 8.15175 0.01 1 108 0
2678 309.24 7.46217 0.01 1 72 0
2776 309.833 7.73449 0.01 1 72 0
2791 295.072 8.28764 0.01 1 15 0
2890 295.596 8.47109 0.01 1 15 0
2912 310.264 8.04632 0.01 1 72 0
2939 295.072 8.23048 0.01 1 15 0
2954 308.391 8.06473 0.01 1 72 0
3005 311.384 7.64344 0.01 1 72 0
3052 311.36 8.16425 0.01 1 72 0
3114 307.322 8.15692 0.01 1 72 0
3122 320.317 8.15175 0.01 1 108 0
3196 309.918 7.64984 0.01 1 72 0
3202 322.089 8.24185 0.01 1 109 0
3329 295.072 8.26481 0.01 1 15 0
3355 308.887 7.84775 0.01 1 72 0
3364 311.36 8.16425 0.01 1 72 0
3376 295.596 8.47109 0.01 1 15 0
3509 294.78 8.15675 0.01 1 15 0
3514 309.24 7.44865 0.01 1 72 0
3525 295.072 8.23048 0.01 1 15 0
3551 294.78 8.23048 0.01 1 15 0
3659 309.939 7.99546 0.01 1 72 0
3685 294.101 8.15487 0.01 1 15 0
3701 294.014 8.23048 0.01 1 15 0
3722 295.596 8.14723 0.01 1 15 0
3743 295.33 8.23048 0.01 1 15 0
3779 321.082 8.27951 0.01 1 109 0
3840 295.596 8.47109 0.01 1 14 0
3858 295.072 8.26481 0.01 1 14 0
3942 295.072 8.23048 0.01 1 14 0
