max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
7 320.829 8.16497 0.01 1 109 0
27 308.482 8.38185 0.01 1 72 0
47 310.806 8.14365 0.01 1 72 0
51 309.084 8.51867 0.01 1 72 0
64 301.673 8.28782 0.01 1 31 0
83 302.223 8.28782 0.01 1 31 0
95 302.223 8.28782 0.01 1 31 0
115 309.084 8.51867 0.01 1 72 0
133 310.806 8.14365 0.01 1 72 0
156 320.892 8.37749 0.01 1 109 0
176 308.099 8.39009 0.01 1 72 0
179 310.806 8.14365 0.01 1 72 0
203 320.892 8.37749 0.01 1 110 0
204 302.223 8.28782 0.01 1 30 0
326 302.211 8.28782 0.01 1 30 0
349 307.531 8.6874 0.01 1 72 0
435 306.909 8.12106 0.01 1 72 0
474 302.223 8.28782 0.01 1 31 0
482 310.701 8.23375 0.01 1 72 0
503 302.223 8.29048 0.01 1 31 0
574 310.806 8.14365 0.01 1 72 0
695 309.152 8.62011 0.01 1 72 0
840 302.211 8.28782 0.01 1 30 0
873 302.286 8.16094 0.01 1 29 0
897 307.571 8.46235 0.01 1 72 0
934 302.223 8.28782 0.01 1 31 0
963 300.707 8.21939 0.01 1 31 0
1001 310.977 7.96124 0.01 1 72 0
1041 308.83 8.06377 0.01 1 72 0
1112 300.759 8.09079 0.01 1 31 0
1201 320.829 8.16497 0.01 1 110 0
1302 302.59 8.3131 0.01 1 30 0
1308 302.254 8.28782 0.01 1 31 0
1354 309.623 8.51867 0.01 1 72 0
1378 300.759 8.09079 0.01 1 31 0
1379 302.211 8.28782 0.01 1 30 0
1380 302.211 8.28782 0.01 1 31 0
1439 302.254 8.28782 0.01 1 30 0
1450 302.254 8.28782 0.01 1 31 0
1456 321.718 8.33128 0.01 1 109 0.000484124
1514 301.673 8.28782 0.01 1 31 0
1519 302.286 8.16094 0.01 1 31 0
1520 320.829 8.20527 0.01 1 108 0
1549 302.223 8.28782 0.01 1 31 0
1602 310.701 8.23375 0.01 1 72 0
1604 309.152 8.62011 0.01 1 72 0
1614 301.673 8.28782 0.01 1 31 0
1618 307.705 8.12106 0.01 1 72 0
1643 310.806 8.14365 0.01 1 72 0
1700 307.22 8.09568 0.01 1 72 0
1740 300.759 8.09079 0.01 1 31 0
1750 305.902 8.63736 0.01 1 72 -0.00909519
1761 302.211 8.39217 0.01 1 31 0
1805 302.211 8.39217 0.01 1 30 0
1812 302.223 8.38647 0.01 1 31 0
1813 302.211 8.33032 0.01 1 30 0
1896 310.977 7.94202 0.01 1 72 0
1987 320.892 8.2781 0.01 1 110 0
1991 302.223 8.28782 0.01 1 30 0
2060 310.977 7.96124 0.01 1 72 0
2070 302.223 8.28782 0.01 1 31 0
2087 301.673 8.28782 0.01 1 31 0
2105 300.759 8.09079 0.01 1 31 0
2106 302.211 8.28782 0.01 1 31 0
2121 302.211 8.28782 0.01 1 30 0
2123 302.211 8.28782 0.01 1 31 0
2142 302.223 8.28782 0.01 1 31 0
2172 308.83 8.04499 0.01 1 72 0
2248 321.231 8.23584 0.01 1 108 0
2293 302.223 8.28782 0.01 1 31 0
2360 307.424 8.63736 0.01 1 72 0
2362 302.223 8.28782 0.01 1 30 0
2378 306.527 8.19068 0.01 1 72 0
2380 307.268 7.9017 0.01 1 72 0
2388 320.892 8.2781 0.01 1 110 0
2486 299.647 8.28782 0.01 1 31 0
2528 306.342 7.79881 0.01 1 72 0
2570 312.1 7.94419 0.01 1 72 0
2602 302.286 8.16094 0.01 1 29 0
2612 310.288 8.05748 0.01 1 72 0
