max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4857 295.037 8.25565 0.01 1 18 0
4981 296.909 8.1584 0.01 1 17 0
5018 298.859 8.27159 0.01 1 18 0
5081 309.072 7.98816 0.01 1 72 0
5118 295.809 8.1584 0.01 1 18 0
5123 295.809 8.1584 0.01 1 18 0
5241 308.029 8.10643 0.01 1 72 0
5261 295.809 8.1584 0.01 1 18 0
5324 309.848 8.32898 0.01 1 72 0
5385 309.953 7.68005 0.01 1 72 0
5472 296.909 8.25565 0.01 1 18 0
5547 296.909 8.1584 0.01 1 18 0
5600 309.072 7.98816 0.01 1 72 0
5637 309.848 8.3287 0.01 1 72 0
5646 294.818 8.33933 0.01 1 17 0
5710 296.909 8.42965 0.01 1 18 -6.59525e-05
5792 308.15 8.26996 0.01 1 72 0
5822 309.202 7.81884 0.01 1 72 0
5861 309.024 7.78956 0.01 1 72 0
5892 296.909 8.1584 0.01 1 17 0
5915 308.029 8.10643 0.01 1 72 0
5925 310.609 8.10753 0.01 1 72 0
6010 308.689 8.02663 0.01 1 72 0
6045 321.94 8.00277 0.01 1 113 0
6120 311.173 7.74182 0.01 1 72 0
6135 309.848 8.2184 0.01 1 72 0
6178 295.545 8.1584 0.01 1 18 0.0126633
6213 307.038 8.43928 0.01 1 72 0
6288 309.953 7.68005 0.01 1 72 0
6364 308.088 7.81884 0.01 1 72 0
6541 308.029 8.10643 0.01 1 72 0
6615 308.029 8.10643 0.01 1 72 0
6678 309.848 8.3287 0.01 1 72 0
6782 310.889 7.64651 0.01 1 72 0
6867 309.142 8.06025 0.01 1 72 0
6900 310.567 7.7171 0.01 1 72 0
6994 296.909 8.1584 0.01 1 18 0
7038 308.621 7.92563 0.01 1 72 0
7049 308.212 7.80322 0.01 1 72 0
7094 307.038 8.69898 0.01 1 72 0
7152 307.776 7.63056 0.01 1 72 0
7338 311.173 7.74182 0.01 1 72 0
7484 311.547 8.01302 0.01 1 72 0
7490 309.848 8.2184 0.01 1 72 0
7556 309.848 8.35505 0.01 1 72 0
7711 309.461 8.37461 0.01 1 72 0
7879 310.367 8.33462 0.01 1 72 0
7910 294.818 8.1584 0.01 1 18 0
7911 310.567 7.7171 0.01 1 72 0
7931 310.609 8.10753 0.01 1 72 0
7975 294.818 8.1584 0.01 1 18 0
7987 309.848 8.29877 0.01 1 72 0
8034 298.644 8.2527 0.01 1 18 0
8109 310.567 7.78576 0.01 1 72 0
8168 310.567 7.7171 0.01 1 72 0
8194 295.809 8.1584 0.01 1 18 0
8248 310.116 8.39244 0.01 1 72 0
8422 311.669 7.94749 0.01 1 72 0
8440 309.848 8.2184 0.01 1 72 0
8569 307.038 8.69898 0.01 1 72 0
8576 296.909 8.1584 0.01 1 17 0
8902 296.909 8.1584 0.01 1 18 0
8935 294.818 8.33933 0.01 1 17 0
8960 311.547 8.01302 0.01 1 72 0
8968 308.185 7.91487 0.01 1 72 0
8981 308.088 7.81884 0.01 1 72 0
9036 295.272 8.25565 0.01 1 18 0
9058 295.14 8.1584 0.01 1 17 0.0157309
9065 321.94 7.88579 0.01 1 112 -0.00155704
9104 296.909 8.1584 0.01 1 17 0
9111 296.909 8.1584 0.01 1 18 0
9256 296.909 8.25565 0.01 1 18 0
9319 305.498 7.85518 0.01 1 72 0
9434 298.603 8.34569 0.01 1 18 0
9472 321.94 8.00277 0.01 1 113 0
9777 296.909 8.1584 0.01 1 17 0
9783 311.547 8.01302 0.01 1 72 0
9786 306.296 8.17038 0.01 1 72 0
9801 294.818 8.1584 0.01 1 18 0
9896 311.547 8.01302 0.01 1 72 0
9986 296.909 8.25565 0.01 1 18 0
10001 296.909 8.1584 0.01 1 18 0
10066 307.038 8.60253 0.01 1 72 0
10196 296.909 8.1584 0.01 1 17 0
10305 310.09 8.01477 0.01 1 72 0
10388 294.818 8.33933 0.01 1 17 0
10412 309.848 8.32583 0.01 1 72 0
10525 307.81 7.8368 0.01 1 72 0
10586 308.212 7.80323 0.01 1 72 0
10635 308.029 8.10643 0.01 1 72 0
10750 309.848 8.26121 0.01 1 72 0
10799 321.94 8.00277 0.01 1 111 0
10913 298.603 8.34569 0.01 1 18 0
10963 296.909 8.06668 0.01 1 18 0
11009 306.211 8.22865 0.01 1 72 0
11070 298.859 8.34569 0.01 1 18 0
11122 321.94 8.00277 0.01 1 111 0
11154 295.545 8.1584 0.01 1 18 0
11218 296.909 8.1584 0.01 1 18 0
11436 311.259 7.93616 0.01 1 72 0
11498 306.849 7.89747 0.01 1 72 0
11500 310.609 8.08454 0.01 1 72 0
11506 296.909 8.1584 0.01 1 18 0
11513 309.848 8.3287 0.01 1 72 0
11640 309.953 7.68005 0.01 1 72 0
11721 309.953 7.68005 0.01 1 72 0
11808 298.859 8.34569 0.01 1 18 0
11885 296.909 8.1584 0.01 1 18 0
11937 296.909 8.1584 0.01 1 17 0
12029 311.547 8.01302 0.01 1 72 0
12032 308.875 7.98816 0.01 1 72 0
12056 309.848 8.2184 0.01 1 72 0
12137 310.889 7.64651 0.01 1 72 0
12280 294.818 8.1584 0.01 1 18 0
12282 296.909 8.23642 0.01 1 18 0
12391 296.909 8.1584 0.01 1 17 0
12458 310.116 8.3287 0.01 1 72 0
12497 309.848 8.18908 0.01 1 72 0
12573 308.212 7.85703 0.01 1 72 0
12726 307.598 8.21271 0.01 1 72 0
12758 296.909 8.1584 0.01 1 17 0
12812 310.878 8.3287 0.01 1 72 0
12959 323.473 7.92822 0.01 1 111 0
12966 296.909 8.1584 0.01 1 18 0
12999 311.669 7.94749 0.01 1 72 0
13146 295.809 8.1584 0.01 1 17 0
13151 298.859 8.34569 0.01 1 18 0
13315 308.029 8.10643 0.01 1 72 0
13424 294.955 8.25565 0.01 1 18 0
13454 306.769 8.02663 0.01 1 72 -0.00500706
13462 311.259 8.01302 0.01 1 72 0
13496 307.038 8.69898 0.01 1 72 0
13524 321.94 8.11377 0.01 1 111 0.00130235
13535 310.878 8.3287 0.01 1 72 0
13656 309.024 7.76002 0.01 1 72 0
13690 309.246 8.1643 0.01 1 72 0
13749 310.835 8.39244 0.01 1 72 -0.00294317
13787 298.029 8.67423 0.01 1 18 0
13792 310.139 7.74182 0.01 1 72 0.0055376
13804 311.669 7.94749 0.01 1 72 0
13904 309.848 8.2184 0.01 1 72 0
14131 293.057 8.1584 0.01 1 18 0.0224691
14229 311.547 8.01302 0.01 1 72 0
14294 294.818 8.33933 0.01 1 18 0
14353 309.848 8.3287 0.01 1 72 0
14364 309.848 8.4244 0.01 1 72 0
14461 308.392 8.00942 0.01 1 72 0
14518 294.818 8.1584 0.01 1 18 0
14528 296.679 7.97118 0.01 1 18 0
14553 296.909 8.1584 0.01 1 18 0
14586 307.316 7.88461 0.01 1 72 0
14615 296.292 8.25565 0.01 1 18 0
14645 309.848 8.4244 0.01 1 72 0
14687 296.909 8.25565 0.01 1 18 0
14715 309.142 8.06025 0.01 1 72 0
14716 309.848 8.32898 0.01 1 72 0
14724 295.809 8.1584 0.01 1 18 0
14771 309.848 8.3287 0.01 1 72 0
14786 298.029 8.67423 0.01 1 18 0
14849 321.081 7.92822 0.01 1 111 0
14970 310.609 8.08454 0.01 1 72 0
14996 296.909 8.1584 0.01 1 18 0
15044 294.955 8.25565 0.01 1 18 0
15178 295.272 8.25565 0.01 1 18 0
15230 310.609 8.10753 0.01 1 72 0
15353 294.818 8.1584 0.01 1 18 0
15475 310.011 7.92748 0.01 1 72 0
15545 294.818 8.33933 0.01 1 18 0
15592 309.848 8.3287 0.01 1 72 0
15601 296.909 8.1584 0.01 1 18 0
15650 310.567 7.7171 0.01 1 72 0
15723 308.029 8.10643 0.01 1 72 0
15789 296.909 8.1584 0.01 1 17 0
15846 296.909 8.25565 0.01 1 18 0
15928 296.909 8.43392 0.01 1 18 0
15942 298.029 8.39486 0.01 1 18 0
15945 294.818 8.33933 0.01 1 18 0
16043 308.689 8.22833 0.01 1 72 7.21216e-06
16313 310.549 7.64651 0.01 1 72 0
16413 309.848 8.2184 0.01 1 72 0
16565 308.33 7.80322 0.01 1 72 0
16584 321.635 8.08765 0.01 1 111 0
16620 296.909 8.1584 0.01 1 18 0
16848 306.211 8.22865 0.01 1 72 0
16863 309.848 8.4244 0.01 1 72 0
16935 309.202 7.81884 0.01 1 72 0
17045 294.818 8.33933 0.01 1 18 0
17188 296.909 8.1094 0.01 1 16 0
17242 296.909 8.26134 0.01 1 18 0
17299 296.909 8.1584 0.01 1 16 0
17495 294.818 8.33933 0.01 1 18 0
17665 296.909 8.43392 0.01 1 18 0
17703 294.818 8.33933 0.01 1 18 0
17807 295.809 8.1584 0.01 1 18 0
17808 296.909 8.1584 0.01 1 18 0
18010 295.272 8.25565 0.01 1 18 0
18208 296.909 8.1584 0.01 1 18 0
18249 311.259 7.93616 0.01 1 72 0
18263 296.909 8.25565 0.01 1 18 0
18396 307.344 8.02663 0.01 1 72 0
18418 308.144 8.15193 0.01 1 72 0
18500 307.038 8.69898 0.01 1 72 0
18502 294.955 8.25565 0.01 1 18 0
18522 298.603 8.34569 0.01 1 18 0
18544 296.909 8.1584 0.01 1 18 0
18640 296.909 8.25565 0.01 1 18 0
18710 294.955 8.25565 0.01 1 18 0
18879 308.875 7.98816 0.01 1 72 0
18898 309.953 7.68005 0.01 1 72 0
18989 309.012 7.73725 0.01 1 72 0
18999 296.909 8.18993 0.01 1 18 0
19016 311.547 7.81946 0.01 1 72 0
19045 308.029 8.10643 0.01 1 72 0
19423 308.029 8.01248 0.01 1 72 0
19474 308.621 7.9883 0.01 1 72 0
19495 310.549 7.64651 0.01 1 72 0.00193454
19814 309.024 7.76002 0.01 1 72 0
19831 294.955 8.25565 0.01 1 18 0
19997 308.806 7.66807 0.01 1 72 0
20070 307.716 8.02663 0.01 1 72 0
20114 308.029 8.10643 0.01 1 72 0
20176 307.038 8.52812 0.01 1 72 0
20269 298.644 8.2527 0.01 1 18 0
20281 309.848 8.2184 0.01 1 72 0
20384 309.47 8.16089 0.01 1 72 0
20420 309.848 8.18908 0.01 1 72 -7.56979e-06
20524 296.909 8.25565 0.01 1 18 0
20533 309.848 8.2184 0.01 1 72 0
20623 307.344 8.02663 0.01 1 72 0
20640 308.029 8.10643 0.01 1 72 0
20665 310.116 8.39244 0.01 1 72 0
20701 311.547 8.01302 0.01 1 72 0
20758 309.848 8.34608 0.01 1 72 0
20781 308.029 8.10643 0.01 1 72 0
20793 294.818 8.1584 0.01 1 18 0
20797 310.609 8.10753 0.01 1 72 0
20922 310.609 8.10753 0.01 1 72 0
20953 295.914 8.1584 0.01 1 18 0
20983 310.116 8.39244 0.01 1 72 0
21022 309.848 8.32898 0.01 1 72 0
21050 294.818 8.1584 0.01 1 18 0
21142 309.47 8.16089 0.01 1 72 0
21153 307.81 7.81765 0.01 1 72 0
21342 307.082 7.7139 0.01 1 72 0
21371 308.029 8.10643 0.01 1 72 0
21430 310.567 7.7171 0.01 1 72 0
21477 294.955 8.25565 0.01 1 18 0
21482 296.909 8.25565 0.01 1 18 0
21485 298.644 8.2527 0.01 1 17 0
21577 306.849 7.89747 0.01 1 72 0
21591 294.818 8.33933 0.01 1 17 0
21598 321.94 8.00277 0.01 1 113 0
21621 309.848 8.32898 0.01 1 72 0
21638 294.818 8.1584 0.01 1 17 0
21712 294.955 8.25565 0.01 1 18 0
21716 309.848 8.32898 0.01 1 72 0
21736 309.848 8.26121 0.01 1 72 0
21765 294.818 8.33933 0.01 1 18 0
21824 309.848 8.2184 0.01 1 72 0
21942 309.848 8.2184 0.01 1 72 0
21950 308.15 8.26996 0.01 1 72 0
22054 308.029 8.10643 0.01 1 72 0
22075 308.029 8.10643 0.01 1 72 0
22204 309.848 8.32898 0.01 1 72 0
22223 296.909 8.1584 0.01 1 17 0
22304 296.909 8.1584 0.01 1 18 0
22356 295.809 8.1584 0.01 1 18 0
22462 296.909 8.1584 0.01 1 18 0
22645 296.909 8.1584 0.01 1 18 0
22655 296.909 8.1584 0.01 1 18 0
22678 309.848 8.32898 0.01 1 72 0
22682 296.909 8.1584 0.01 1 17 0
22815 294.818 8.33933 0.01 1 18 0
22823 296.909 8.1584 0.01 1 17 0
23058 296.909 8.1584 0.01 1 18 0
23290 307.344 8.02663 0.01 1 72 0
23360 296.679 8.1584 0.01 1 17 0
23405 296.909 8.1584 0.01 1 17 0
23490 308.689 8.02663 0.01 1 72 0
23515 311.255 8.3287 0.01 1 72 0
23601 295.809 8.1584 0.01 1 18 0
23626 296.909 8.1094 0.01 1 16 -0.000676269
23632 295.272 8.25565 0.01 1 18 0
23656 309.848 8.3287 0.01 1 72 0
23678 296.909 8.1584 0.01 1 18 0
23805 309.072 7.98816 0.01 1 72 0
23948 310.609 8.10753 0.01 1 72 0
24057 308.144 8.09946 0.01 1 72 0
24121 309.848 8.32898 0.01 1 72 0
24140 308.088 7.81884 0.01 1 72 0
24145 309.955 8.27713 0.01 1 72 0
24193 311.547 8.01302 0.01 1 72 0
24239 296.909 8.25565 0.01 1 18 0
24374 299.537 8.24532 0.01 1 18 0
24445 307.344 8.02663 0.01 1 72 0
24491 308.088 7.98302 0.01 1 72 0
24516 309.953 7.68005 0.01 1 72 0
24674 309.848 8.3287 0.01 1 72 0
24691 296.909 8.1584 0.01 1 17 0
24710 311.255 8.3287 0.01 1 72 0
24723 306.96 8.09306 0.01 1 72 0
24912 308.694 8.26996 0.01 1 72 0.0009114
24998 308.029 8.10643 0.01 1 72 0
25022 310.367 8.33462 0.01 1 72 0
25103 309.202 7.81884 0.01 1 72 0
25132 309.848 8.32898 0.01 1 72 0
25173 309.848 8.3287 0.01 1 72 0
25253 309.848 8.32898 0.01 1 72 0
25338 308.088 7.81884 0.01 1 72 0
25388 308.15 8.26996 0.01 1 72 0
25408 310.249 7.89707 0.01 1 72 0
25451 309.848 8.2184 0.01 1 72 0
25641 309.848 8.2184 0.01 1 72 0
25674 308.029 8.10643 0.01 1 72 0
25810 295.272 8.25565 0.01 1 18 0
25948 295.037 8.25565 0.01 1 18 0
26025 296.909 8.1584 0.01 1 18 0
26093 308.212 7.88404 0.01 1 72 0
26146 311.547 8.01302 0.01 1 72 0
26271 296.909 8.42386 0.01 1 18 0
26286 310.835 8.39244 0.01 1 72 0
26487 309.848 8.26121 0.01 1 72 0
26565 308.029 8.10643 0.01 1 72 0
26617 310.609 8.10753 0.01 1 72 0
26635 308.029 8.10643 0.01 1 72 0
26660 308.621 8.06583 0.01 1 72 0
26738 306.211 8.22865 0.01 1 72 0
26837 311.173 7.74182 0.01 1 72 0
26881 321.94 8.00277 0.01 1 111 0
26947 310.567 7.89707 0.01 1 72 0
27041 295.272 8.25565 0.01 1 18 0
27045 307.344 8.02663 0.01 1 72 0
27347 308.212 7.80323 0.01 1 72 0
27357 296.909 8.1584 0.01 1 18 0
27557 308.229 7.71465 0.01 1 72 0
27689 308.212 7.85703 0.01 1 72 0
27705 307.038 8.52812 0.01 1 72 0
27857 310.17 8.15672 0.01 1 72 0
27885 294.818 8.33933 0.01 1 18 0
27908 311.547 8.01302 0.01 1 72 0
27997 310.878 8.3287 0.01 1 72 0
28010 296.909 8.06668 0.01 1 18 0
28020 308.029 8.10643 0.01 1 72 0
28075 321.94 8.00277 0.01 1 112 0
28196 321.94 8.00277 0.01 1 111 0
28221 309.848 8.3287 0.01 1 72 0
28309 306.211 8.22865 0.01 1 72 0
28310 308.212 7.81765 0.01 1 72 0
28378 310.567 7.7171 0.01 1 72 0
28419 294.818 8.1584 0.01 1 18 0
28443 308.029 8.10643 0.01 1 72 0
28639 294.818 8.33933 0.01 1 17 0
28652 323.473 7.92822 0.01 1 111 0
28656 295.272 8.25565 0.01 1 18 0
28663 307.038 8.86217 0.01 1 72 0.000267044
28675 308.029 8.10643 0.01 1 72 0
28720 321.94 8.00277 0.01 1 111 0
28734 308.229 7.8262 0.01 1 72 0
28779 307.038 8.52812 0.01 1 72 0
28805 309.848 8.3287 0.01 1 72 0
28807 311.173 7.74182 0.01 1 72 0
28891 310.17 8.15672 0.01 1 72 0
28986 295.272 8.25565 0.01 1 18 0
28994 308.212 7.85703 0.01 1 72 0
29051 308.567 7.9614 0.01 1 72 0
29232 308.53 7.77927 0.01 1 72 0
29367 298.859 8.34569 0.01 1 18 0
29551 308.212 7.85703 0.01 1 72 0
29569 308.212 7.80323 0.01 1 72 0
29663 295.809 8.1584 0.01 1 16 0
29683 309.415 8.18853 0.01 1 72 0
29831 308.029 8.10643 0.01 1 72 0
29892 296.909 8.1584 0.01 1 18 0
29971 308.15 8.31606 0.01 1 72 1.15633e-05
30065 311.259 8.01302 0.01 1 72 0
30147 307.038 8.52812 0.01 1 72 0
30212 298.859 8.34569 0.01 1 18 0
30249 296.909 8.43392 0.01 1 18 0
30269 310.116 8.39244 0.01 1 72 0
30301 309.713 8.39244 0.01 1 72 0
30356 296.909 8.16066 0.01 1 18 0
30399 295.809 8.1584 0.01 1 18 0
30634 296.909 8.1584 0.01 1 16 0
30644 308.53 7.77927 0.01 1 72 0
30764 310.567 7.79466 0.01 1 72 7.9453e-05
30820 321.94 8.00277 0.01 1 112 0
30851 309.848 8.4244 0.01 1 72 0
30889 294.818 8.1584 0.01 1 18 0
30906 294.818 8.1584 0.01 1 18 0
30976 309.848 8.3287 0.01 1 72 0
31002 308.029 8.10643 0.01 1 72 0
31205 296.909 8.1584 0.01 1 16 0
31568 296.909 8.1584 0.01 1 18 0
31573 296.909 8.1584 0.01 1 17 0
31694 295.272 8.25565 0.01 1 18 0
31864 307.038 8.86224 0.01 1 72 0.000179887
31944 296.909 8.25565 0.01 1 18 0
31965 295.809 8.1584 0.01 1 18 0
32103 310.09 8.01477 0.01 1 72 0
32108 296.909 8.1584 0.01 1 18 0
32114 296.909 8.42386 0.01 1 18 0
32291 295.809 8.1584 0.01 1 18 0
32362 309.848 8.32898 0.01 1 72 0
32415 310.549 7.64651 0.01 1 72 0
32426 307.082 7.81146 0.01 1 72 0
32645 295.809 8.1584 0.01 1 18 0
32732 294.818 8.33933 0.01 1 17 0
32739 296.909 8.09532 0.01 1 16 -0.00091885
32962 308.144 8.15193 0.01 1 72 0
32965 311.669 7.94749 0.01 1 72 0
32993 323.473 7.92822 0.01 1 111 0
33078 309.848 8.3287 0.01 1 72 0
33559 310.567 7.7171 0.01 1 72 0
33564 296.909 8.1584 0.01 1 17 0
33607 309.955 8.27713 0.01 1 72 0
33734 310.116 8.39244 0.01 1 72 0
33784 307.038 8.9774 0.01 1 72 0.000121117
33934 307.716 8.02663 0.01 1 72 0
33992 295.809 8.1584 0.01 1 16 0
34094 307.716 8.02663 0.01 1 72 0
34298 295.272 8.25565 0.01 1 18 0
34313 311.259 7.93616 0.01 1 72 0
34378 294.955 8.25565 0.01 1 18 0
34449 308.029 8.10643 0.01 1 72 0
34499 309.848 8.32898 0.01 1 72 0
34511 321.94 8.00277 0.01 1 112 0
34765 296.909 8.1584 0.01 1 17 0
34847 308.185 7.91487 0.01 1 72 0
34965 296.909 8.1584 0.01 1 16 0
34979 308.029 8.10643 0.01 1 72 0
34991 296.909 8.25565 0.01 1 18 0
35072 294.818 8.1584 0.01 1 17 0
35075 308.735 8.46668 0.01 1 72 0
35176 309.024 7.76002 0.01 1 72 0
35200 308.15 8.26996 0.01 1 72 0
35225 307.082 7.65952 0.01 1 72 0
35462 308.15 8.26996 0.01 1 72 0
35495 309.848 8.2184 0.01 1 72 0
35585 310.116 8.39244 0.01 1 72 0
35665 296.909 8.1584 0.01 1 18 0
35760 307.716 8.02663 0.01 1 72 0
35862 311.259 8.01302 0.01 1 72 0
35968 295.809 8.1584 0.01 1 18 0
36010 311.4 7.68038 0.01 1 72 0
36041 309.848 8.28067 0.01 1 72 0
36126 308.567 8.06549 0.01 1 72 0
36232 296.909 8.25565 0.01 1 18 0
36292 295.272 8.25565 0.01 1 18 0
36308 294.818 8.33933 0.01 1 18 0
36417 308.088 7.81884 0.01 1 72 0
36444 296.909 8.25565 0.01 1 18 0
36491 321.94 7.88579 0.01 1 112 0
36557 310.116 8.39244 0.01 1 72 0
36625 308.029 8.10643 0.01 1 72 0
36906 309.848 8.26121 0.01 1 72 0
37045 310.567 7.7171 0.01 1 72 0
37185 310.878 8.3287 0.01 1 72 0
37215 294.768 8.25565 0.01 1 18 0
37219 309.848 8.26121 0.01 1 72 0
37235 310.878 8.3287 0.01 1 72 0
37310 296.909 8.1584 0.01 1 18 0
37322 309.848 8.26121 0.01 1 72 0
37330 308.946 7.76836 0.01 1 72 -0.00019002
37457 310.249 7.89284 0.01 1 72 0
37479 308.53 7.77927 0.01 1 72 0
37507 296.909 8.1584 0.01 1 17 0
37540 294.768 8.25565 0.01 1 18 0.00208239
37597 308.621 7.9883 0.01 1 72 0
37645 294.818 8.1584 0.01 1 18 0
37681 296.909 8.1584 0.01 1 18 0
37706 307.316 7.88461 0.01 1 72 0
37756 308.212 7.81765 0.01 1 72 0
37795 311.547 8.01302 0.01 1 72 0
37831 296.909 8.25565 0.01 1 17 0
37846 294.818 8.1584 0.01 1 18 0
37854 307.198 7.84409 0.01 1 72 0
37858 311.547 8.01302 0.01 1 72 0
37880 321.635 8.08765 0.01 1 111 0
38039 309.848 8.3287 0.01 1 72 0
38067 309.848 8.2184 0.01 1 72 0
38138 296.909 8.25565 0.01 1 18 0
38226 296.909 8.1584 0.01 1 18 0
38316 294.768 8.25565 0.01 1 18 0
38444 296.909 8.1584 0.01 1 18 0
38504 309.848 8.2184 0.01 1 72 0
38617 294.768 8.25565 0.01 1 18 0
38801 308.144 8.09946 0.01 1 72 0
38895 308.029 8.10643 0.01 1 72 0
38922 298.029 8.67423 0.01 1 18 0
38979 311.547 8.01302 0.01 1 72 0
38989 296.909 8.1584 0.01 1 18 0
39100 307.81 7.81765 0.01 1 72 0
39170 307.579 8.7104 0.01 1 72 0
39191 296.909 8.25565 0.01 1 18 0
39220 309.848 8.28067 0.01 1 72 0
39228 309.142 8.06025 0.01 1 72 0
39263 308.212 7.85703 0.01 1 72 0
39514 296.909 8.1584 0.01 1 18 0
39521 321.94 8.00277 0.01 1 111 0
39616 296.909 8.1584 0.01 1 18 0
39782 298.029 8.67423 0.01 1 18 0
39813 309.848 8.26121 0.01 1 72 0
39842 308.029 8.10643 0.01 1 72 0
39899 298.859 8.34569 0.01 1 18 0
39908 296.909 8.25565 0.01 1 18 0
39970 308.229 7.7947 0.01 1 72 -7.7486e-06
40016 309.848 8.32898 0.01 1 72 0
40033 310.889 7.64651 0.01 1 72 0
40149 311.259 8.01219 0.01 1 72 0
40192 296.909 8.16066 0.01 1 18 0
40198 308.029 8.10643 0.01 1 72 0
40246 308.53 7.77927 0.01 1 72 0
40289 296.909 8.1584 0.01 1 16 0
40325 309.246 8.18853 0.01 1 72 0
40360 294.818 8.33933 0.01 1 18 0
40433 306.849 7.89747 0.01 1 72 0
40475 295.809 8.1584 0.01 1 18 0
40522 296.909 8.06668 0.01 1 18 0
40563 294.818 8.33933 0.01 1 18 0
40583 311.259 7.93616 0.01 1 72 0
40695 294.818 8.33933 0.01 1 18 0
40725 309.848 8.32898 0.01 1 72 0
40755 307.716 8.02663 0.01 1 72 0
40885 311.259 8.05309 0.01 1 72 0
41091 309.848 8.3287 0.01 1 72 0
41096 308.029 8.10643 0.01 1 72 0
41207 309.848 8.28067 0.01 1 72 -1.19954e-05
41340 308.088 7.98302 0.01 1 72 0
41355 296.909 8.1584 0.01 1 16 0
41362 321.94 8.00277 0.01 1 111 0
41380 298.029 8.39486 0.01 1 18 0
41405 298.859 8.48956 0.01 1 17 0
41445 298.859 8.34569 0.01 1 18 0
41589 296.909 8.25565 0.01 1 17 0
41683 311.547 7.98779 0.01 1 72 -6.03795e-05
41733 309.848 8.3287 0.01 1 72 0
41959 296.909 8.1584 0.01 1 18 0
42112 296.909 8.43392 0.01 1 18 0
42196 308.129 7.81765 0.01 1 72 0.00106072
42233 307.038 8.69898 0.01 1 72 0
42299 311.08 7.8145 0.01 1 72 0
42304 307.81 7.8368 0.01 1 72 0
42323 310.153 8.33462 0.01 1 72 0
42332 310.889 7.64651 0.01 1 72 0
42367 310.835 8.39244 0.01 1 72 0
42377 308.15 8.26996 0.01 1 72 0
42468 296.909 8.25565 0.01 1 18 0
42586 307.038 8.69898 0.01 1 72 0
42726 296.909 8.1584 0.01 1 17 0
42755 310.878 8.3287 0.01 1 72 0
42768 308.875 8.10733 0.01 1 72 0
42805 296.909 8.14044 0.01 1 18 -0.000274949
42880 309.848 8.2184 0.01 1 72 0
42967 294.818 8.33933 0.01 1 18 0
42970 309.848 8.3287 0.01 1 72 0
