max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
63 310.399 7.95696 0.01 1 72 0
90 308.665 8.06656 0.01 1 72 0
93 309.307 8.08082 0.01 1 72 0
283 295.473 8.24092 0.01 1 14 0
338 326.255 8.22304 0.01 1 118 0
618 312.641 8.26344 0.01 1 72 0
678 295.996 8.22661 0.01 1 14 -0.000197528
684 306.824 8.07046 0.01 1 72 0
736 306.824 8.07046 0.01 1 72 0
784 308.772 8.29425 0.01 1 72 0
794 326.255 8.22304 0.01 1 117 0
920 295.822 8.24092 0.01 1 14 -0.00263302
1028 306.824 8.07046 0.01 1 72 0
1064 295.473 8.24092 0.01 1 14 0
1082 295.413 8.24092 0.01 1 14 0
1114 309.65 8.4066 0.01 1 72 0
1116 308.549 7.89101 0.01 1 72 0
1320 295.996 8.24092 0.01 1 14 0
1454 295.996 8.24092 0.01 1 14 0
1491 295.996 8.24092 0.01 1 14 0
1514 328.24 8.16868 0.01 1 116 0
2019 297.337 8.36834 0.01 1 14 0
2164 308.051 8.11606 0.01 1 72 0
2242 309.729 8.4066 0.01 1 72 0
2326 295.996 8.24092 0.01 1 14 0
2354 328.24 8.16868 0.01 1 116 0
2407 295.473 8.24092 0.01 1 14 0
2469 306.824 8.07046 0.01 1 72 0
2478 307.914 8.28487 0.01 1 72 0
2530 309.179 8.1584 0.01 1 72 0
2626 310.877 8.04306 0.01 1 72 0
2700 308.306 8.30409 0.01 1 72 0
2727 310.618 8.22824 0.01 1 72 0
2731 310.399 7.95696 0.01 1 72 0
2756 307.914 8.28487 0.01 1 72 0
2759 327.293 8.22304 0.01 1 118 0.0130088
2839 308.306 8.30409 0.01 1 72 0
3003 308.788 8.20296 0.01 1 72 0
3126 328.24 8.1869 0.01 1 116 0
3241 307.146 8.14618 0.01 1 72 0
3267 297.337 8.36834 0.01 1 14 0
3271 309.65 8.4066 0.01 1 72 0
3372 297.337 8.36834 0.01 1 13 0
3452 295.996 8.24092 0.01 1 14 0
3702 307.829 8.19766 0.01 1 72 0
3783 305.918 8.44878 0.01 1 72 0
3858 308.725 8.20296 0.01 1 72 -4.56572e-05
4009 307.42 8.1244 0.01 1 72 0
4043 309.307 8.14529 0.01 1 72 0
4101 308.665 8.06656 0.01 1 72 0
4129 326.255 8.22304 0.01 1 118 0
4134 310.258 7.32738 0.01 1 72 0
4154 328.025 8.12252 0.01 1 117 0
4236 295.473 8.24092 0.01 1 14 0
4259 295.473 8.24092 0.01 1 14 0
4288 308.559 8.01593 0.01 1 72 0
4333 310.359 7.47624 0.01 1 72 0
4352 307.767 8.0986 0.01 1 72 0
4353 311.31 8.32625 0.01 1 72 0
4367 295.473 8.2433 0.01 1 14 0
4426 308.769 8.23425 0.01 1 72 0
4532 295.473 8.24092 0.01 1 13 0
4631 309.17 8.01191 0.01 1 72 -6.85453e-07
4676 326.255 8.21344 0.01 1 116 0
4797 295.792 8.51928 0.01 1 14 0
4818 310.667 8.08308 0.01 1 72 0
4843 308.769 8.28282 0.01 1 72 0
4866 295.996 8.24092 0.01 1 14 0
4905 326.255 8.22304 0.01 1 117 0
4937 308.769 8.23425 0.01 1 72 0
4967 305.591 8.12684 0.01 1 72 0
5038 310.359 7.47624 0.01 1 72 0
5273 305.918 8.49191 0.01 1 72 0.000125408
5300 305.591 8.12684 0.01 1 72 0
5405 297.337 8.36834 0.01 1 13 0
5453 326.255 8.22304 0.01 1 117 0
5461 306.428 8.12684 0.01 1 72 0
5519 326.255 8.22304 0.01 1 117 0
5561 295.473 8.24092 0.01 1 14 0
5716 309.17 8.07446 0.01 1 72 0
5722 326.255 8.12252 0.01 1 117 0
5753 295.473 8.50235 0.01 1 14 0
5778 326.255 8.22304 0.01 1 118 0
5860 326.255 8.12252 0.01 1 117 0
6069 326.255 8.22304 0.01 1 117 0
6309 310.667 8.08308 0.01 1 72 0
6452 297.337 8.36834 0.01 1 14 0
6540 295.473 8.24092 0.01 1 14 0
6543 295.943 8.33389 0.01 1 14 0
6564 307.146 8.33292 0.01 1 72 0
6585 308.036 8.10963 0.01 1 72 0
6608 310.638 8.32617 0.01 1 72 0
6616 326.255 8.22304 0.01 1 117 0
6617 295.996 8.24092 0.01 1 14 0
6639 307.383 7.97222 0.01 1 72 0
7048 311.06 8.33498 0.01 1 72 0
7184 306.536 8.30981 0.01 1 72 0
7328 325.988 8.34766 0.01 1 116 0
7333 309.307 8.14529 0.01 1 72 0
7348 297.337 8.36834 0.01 1 14 0
7372 295.996 8.24092 0.01 1 13 0
7493 306.331 8.30409 0.01 1 72 0
7610 308.559 8.01593 0.01 1 72 0
7739 295.996 8.40798 0.01 1 14 0
7786 310.359 7.23716 0.01 1 72 0
7843 295.473 8.24092 0.01 1 12 0
7865 295.473 8.24092 0.01 1 14 0
7913 309.17 8.18806 0.01 1 72 0
7948 305.918 8.44574 0.01 1 72 0
7987 295.995 8.24092 0.01 1 14 0
8029 307.383 7.97222 0.01 1 72 0
8093 295.891 8.30576 0.01 1 14 0
8127 295.996 8.24092 0.01 1 14 0
8199 311.979 8.51389 0.01 1 72 0
8448 308.665 8.06656 0.01 1 72 0
8469 295.996 8.24092 0.01 1 13 0
8473 295.996 8.24092 0.01 1 14 0
8486 309.179 8.00488 0.01 1 72 0
8542 307.829 8.01593 0.01 1 72 0
8560 310.921 8.17923 0.01 1 72 -0.000191078
8608 297.337 8.36834 0.01 1 14 0
8629 308.958 7.88159 0.01 1 72 0
8630 311.026 7.95696 0.01 1 72 0
8638 325.988 8.34766 0.01 1 117 0
8692 325.988 8.34766 0.01 1 116 0
8742 328.025 8.12252 0.01 1 116 0
8778 308.667 7.73436 0.01 1 72 0
9045 328.025 8.12252 0.01 1 116 0
9160 297.337 8.36834 0.01 1 14 0
9245 307.383 8.087 0.01 1 72 0
9249 310.183 8.17375 0.01 1 72 0
9332 308.278 8.38686 0.01 1 72 1.72853e-06
9463 295.996 8.24092 0.01 1 14 0
9552 326.255 8.21354 0.01 1 117 0
9582 305.11 8.31121 0.01 1 72 0
9589 304.793 8.44048 0.01 1 72 0
9615 307.383 7.87505 0.01 1 72 0
9622 326.255 8.12252 0.01 1 116 0
9686 310.213 7.95696 0.01 1 72 0
9795 297.337 8.36834 0.01 1 14 0
9834 326.255 8.12252 0.01 1 116 0
9905 310.618 8.17997 0.01 1 72 0
9965 304.793 8.44048 0.01 1 72 0
10035 326.255 8.22304 0.01 1 117 0
10039 295.996 8.24092 0.01 1 14 0
10098 306.331 8.30409 0.01 1 72 0
10140 309.307 8.14529 0.01 1 72 0
10166 308.788 8.28627 0.01 1 72 0
10275 310.399 7.95696 0.01 1 72 0
10281 305.591 8.12684 0.01 1 72 0
10307 305.591 8.12684 0.01 1 72 0
10368 308.559 8.01593 0.01 1 72 0
10476 326.255 8.21354 0.01 1 117 0
10545 297.337 8.36834 0.01 1 14 0
10706 328.24 8.1869 0.01 1 116 0
10764 295.473 8.24092 0.01 1 14 0
10772 295.996 8.24092 0.01 1 14 0
10917 308.549 7.89101 0.01 1 72 0
10924 326.255 8.12252 0.01 1 117 0
10931 307.42 8.1244 0.01 1 72 0
10937 297.337 8.36834 0.01 1 14 0
10964 310.461 8.37381 0.01 1 72 0
10999 310.399 7.95696 0.01 1 72 0
11065 308.667 7.73436 0.01 1 72 0
11179 328.231 8.16868 0.01 1 116 0
11221 295.996 8.24092 0.01 1 12 0
11243 295.996 8.24092 0.01 1 14 0
11272 326.255 8.12252 0.01 1 118 0
11319 309.17 8.07446 0.01 1 72 0
11422 328.025 8.12252 0.01 1 116 0
11435 310.667 8.08308 0.01 1 72 0
11608 309.729 8.4066 0.01 1 72 0
11681 310.735 8.14529 0.01 1 72 0
11742 295.473 8.24092 0.01 1 14 0
11757 306.428 8.12684 0.01 1 72 0
11785 328.025 8.12738 0.01 1 116 0
11873 295.996 8.24092 0.01 1 14 0
11923 295.473 8.24092 0.01 1 14 0
11946 326.255 8.12252 0.01 1 117 0
11953 309.65 8.4066 0.01 1 72 0
12029 305.591 8.12684 0.01 1 72 0
12038 295.996 8.40798 0.01 1 13 0
12041 309.17 8.07446 0.01 1 72 0
12195 295.996 8.24092 0.01 1 14 0
12212 295.996 8.24092 0.01 1 14 0
12245 295.891 8.33389 0.01 1 14 0
12355 295.473 8.50235 0.01 1 14 0
12501 306.331 8.30409 0.01 1 72 0
12560 328.025 8.12252 0.01 1 116 0
12564 295.996 8.24092 0.01 1 14 0
12867 295.473 8.24092 0.01 1 13 0
12907 308.665 8.06656 0.01 1 72 0
12949 295.995 8.24092 0.01 1 14 0
12956 310.64 8.21458 0.01 1 72 0
13030 295.792 8.51928 0.01 1 14 0
13237 309.307 8.14529 0.01 1 72 0
13323 308.958 7.88159 0.01 1 72 0
13368 295.473 8.24092 0.01 1 12 0
13389 295.473 8.24092 0.01 1 13 0
13395 295.995 8.24092 0.01 1 14 0
13610 309.911 8.09162 0.01 1 72 0
13612 295.996 8.24092 0.01 1 14 0
13697 295.473 8.24858 0.01 1 13 0
13710 308.667 7.73436 0.01 1 72 0
13911 304.793 8.44048 0.01 1 72 0
13993 326.255 8.31397 0.01 1 116 0
14049 295.995 8.24092 0.01 1 14 0
14079 308.769 8.28282 0.01 1 72 0
14082 295.995 8.24092 0.01 1 13 0
14112 328.025 8.12252 0.01 1 116 0
14162 309.911 8.09162 0.01 1 72 0
14215 310.618 8.17997 0.01 1 72 0
14278 308.83 8.31146 0.01 1 72 4.14252e-06
14308 309.179 8.17881 0.01 1 72 0
14529 297.337 8.36834 0.01 1 13 0
14604 307.42 8.1244 0.01 1 72 0
14624 306.824 8.07046 0.01 1 72 0
14728 326.255 8.22304 0.01 1 117 0
14747 295.473 8.50235 0.01 1 14 0
14896 305.591 8.12684 0.01 1 72 0
14937 295.473 8.24092 0.01 1 13 0
14995 311.219 8.51511 0.01 1 72 0
15009 326.255 8.21354 0.01 1 117 0
15094 310.618 8.17997 0.01 1 72 0
15125 309.729 8.4066 0.01 1 72 0
15385 308.685 8.06656 0.01 1 72 0
15413 304.793 8.44048 0.01 1 72 0
15414 309.17 8.18806 0.01 1 72 0
15436 297.337 8.36834 0.01 1 14 0
15537 298.144 8.24092 0.01 1 12 0
15693 309.179 8.17881 0.01 1 72 0
15722 295.996 8.24092 0.01 1 14 0
15738 307.146 8.14618 0.01 1 72 0
15773 326.255 8.12252 0.01 1 116 0
15920 326.255 8.09858 0.01 1 117 0
16167 307.829 8.01593 0.01 1 72 0
16168 326.255 8.12252 0.01 1 117 0
16260 307.146 8.33292 0.01 1 72 0
16317 326.255 8.12252 0.01 1 116 0
16332 295.792 8.51928 0.01 1 14 0
16366 308.753 7.87372 0.01 1 72 0
16404 327.155 8.16868 0.01 1 116 0
16436 295.996 8.43873 0.01 1 14 0
16484 295.996 8.25722 0.01 1 14 0
