max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.408 8.02794 0.01 1 80 0
10 308.286 7.78739 0.01 1 61 -0.000146806
11 309.331 8.01621 0.01 1 72 -9.17912e-06
13 309.95 7.89574 0.01 1 79 0
17 310.59 8.02794 0.01 1 79 0
24 309.418 7.9944 0.01 1 63 0
28 308.994 7.74986 0.01 1 79 0
32 306.49 7.59482 0.01 1 72 0
34 311.408 8.02794 0.01 1 81 0
39 309.95 8.03503 0.01 1 79 0
40 312.727 8.02794 0.01 1 81 0
41 309.849 8.02422 0.01 1 79 0
44 310.09 7.96682 0.01 1 72 2.34544e-05
56 310.631 8.05598 0.01 1 72 0
60 310.59 8.02794 0.01 1 80 0
61 310.59 8.02794 0.01 1 80 0
65 309.418 8.07559 0.01 1 62 0
70 310.111 8.20606 0.01 1 72 2.59578e-05
76 309.202 8.02794 0.01 1 81 0
77 309.202 8.02794 0.01 1 81 0
85 311.408 8.02794 0.01 1 79 0
87 309.137 8.08727 0.01 1 81 0
98 309.95 7.89574 0.01 1 79 0
101 308.286 7.80584 0.01 1 63 0
102 310.917 7.89756 0.01 1 72 0
104 309.95 8.03503 0.01 1 79 0
105 306.49 7.59482 0.01 1 72 0
106 310.687 7.67151 0.01 1 80 0
116 310.524 7.88324 0.01 1 79 0
120 309.503 8.17912 0.01 1 79 0
132 308.511 8.08727 0.01 1 79 -0.0138335
143 308.699 7.96089 0.01 1 72 0
151 309.297 8.17912 0.01 1 79 0
154 309.95 8.03503 0.01 1 79 0
157 311.408 8.02794 0.01 1 80 0
162 309.95 8.03503 0.01 1 81 0
166 311.408 8.02794 0.01 1 81 0
171 309.187 7.95461 0.01 1 72 0
177 309.95 7.69133 0.01 1 72 -1.18166e-05
180 309.611 8.15336 0.01 1 72 0
182 309.95 8.03503 0.01 1 80 0
184 310.453 7.62744 0.01 1 72 0
201 310.048 8.08727 0.01 1 79 0
210 309.202 8.02794 0.01 1 80 0
213 309.95 8.03503 0.01 1 81 0
218 308.286 7.80584 0.01 1 63 0
223 309.364 7.80584 0.01 1 63 0
228 309.95 7.89574 0.01 1 80 0
235 309.187 7.95461 0.01 1 72 0
237 311.408 8.09637 0.01 1 81 0
240 308.286 7.80584 0.01 1 63 0
248 310.32 8.13714 0.01 1 72 0
250 308.286 7.80584 0.01 1 63 0
251 310.048 8.08727 0.01 1 79 0
259 310.038 7.9944 0.01 1 63 0
261 311.408 8.02794 0.01 1 80 0
266 308.152 8.42692 0.01 1 72 0
271 309.95 8.03503 0.01 1 79 0
286 311.408 8.02794 0.01 1 80 0
288 309.669 8.10204 0.01 1 79 0
289 309.503 8.17912 0.01 1 79 0
290 308.286 7.80584 0.01 1 63 0
295 310.038 7.9944 0.01 1 63 0
296 310.687 7.67151 0.01 1 79 0
300 309.497 8.25764 0.01 1 72 0
301 310.59 8.02794 0.01 1 79 0
307 308.734 8.02381 0.01 1 72 0
309 309.95 8.03503 0.01 1 79 0
317 310.59 8.02794 0.01 1 81 0
322 310.284 8.02794 0.01 1 80 0
330 309.95 8.03503 0.01 1 79 0
331 309.95 8.03503 0.01 1 79 0
334 308.289 7.87156 0.01 1 63 0
336 308.286 7.80584 0.01 1 62 0
338 306.958 8.14388 0.01 1 72 0
339 308.994 7.74986 0.01 1 79 0
346 307.267 8.02699 0.01 1 72 0
349 309.95 8.03503 0.01 1 79 0
357 311.408 8.02794 0.01 1 80 0
360 309.95 8.03503 0.01 1 79 0
364 308.152 8.42692 0.01 1 72 0
369 307.829 8.06883 0.01 1 72 0
370 308.286 7.80584 0.01 1 63 0
372 309.95 8.03503 0.01 1 79 0
373 309.95 8.03503 0.01 1 81 0
383 310.09 7.96682 0.01 1 72 0
393 310.048 8.08727 0.01 1 79 0
394 308.286 7.80584 0.01 1 61 0
405 311.408 8.02794 0.01 1 81 0
408 308.835 8.01102 0.01 1 72 0
412 308.835 8.1355 0.01 1 72 0
413 308.24 8.16282 0.01 1 72 0
416 309.676 8.16199 0.01 1 72 0
432 309.95 8.03503 0.01 1 79 0
433 310.59 8.02794 0.01 1 80 0
438 308.638 8.03503 0.01 1 81 0
