max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.106 7.66917 0.01 1 72 0
33 312.247 8.04591 0.01 1 91 0
34 312.247 8.04591 0.01 1 91 0
42 312.247 8.04591 0.01 1 93 0
44 306.583 7.82146 0.01 1 50 0
62 305.908 7.82146 0.01 1 51 0
78 307.738 8.14948 0.01 1 72 0
101 305.908 7.82146 0.01 1 51 0
106 310.793 7.96495 0.01 1 72 0
159 312.247 8.04591 0.01 1 92 0
196 307.965 7.66917 0.01 1 72 0
205 305.13 7.69136 0.01 1 51 0
257 312.247 8.14387 0.01 1 91 0
267 309.387 8.14491 0.01 1 72 0
275 305.13 7.54404 0.01 1 51 0
333 313.16 8.14387 0.01 1 92 0
334 313.25 7.99913 0.01 1 93 -0.00102334
346 309.332 7.95385 0.01 1 72 0
365 312.604 8.01757 0.01 1 91 -0.000288621
367 309.332 7.89043 0.01 1 72 0
395 312.247 8.12462 0.01 1 91 0
401 305.686 7.82146 0.01 1 50 0
411 306.458 7.82146 0.01 1 51 0
417 309.672 8.10455 0.01 1 72 0
418 305.712 7.82146 0.01 1 51 0
428 309.437 7.76906 0.01 1 72 -2.38419e-07
433 310.42 8.06034 0.01 1 72 0
436 309.309 7.91752 0.01 1 72 0
466 309.551 7.87997 0.01 1 72 0
467 305.13 7.69136 0.01 1 51 0
487 311.125 8.05409 0.01 1 72 0
489 312.247 8.23248 0.01 1 91 0
492 312.247 8.14387 0.01 1 91 0
507 305.13 7.6554 0.01 1 51 0
534 307.981 7.96794 0.01 1 72 0
538 312.247 8.14387 0.01 1 91 0
543 308.155 7.78307 0.01 1 72 0
548 308.095 7.81529 0.01 1 50 -0.00225537
551 312.082 8.14387 0.01 1 91 0
566 306.583 7.82146 0.01 1 51 0
567 305.908 7.82146 0.01 1 51 0
571 312.247 8.04591 0.01 1 91 0
610 306.583 7.82146 0.01 1 51 0
630 312.247 8.04591 0.01 1 91 0
639 311.268 7.91707 0.01 1 72 0
669 309.332 7.89043 0.01 1 72 0
702 305.908 7.97232 0.01 1 50 0
721 307.94 7.95493 0.01 1 72 0
745 305.908 7.82146 0.01 1 51 0
752 312.247 8.04591 0.01 1 92 0
768 312.247 8.04591 0.01 1 93 0
