max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
32 318.081 8.09278 0.01 1 104 0
50 317.056 8.15643 0.01 1 104 0
71 302.159 8.07746 0.01 1 30 0
98 307.053 8.13291 0.01 1 72 0
109 302.308 8.23972 0.01 1 30 0.00261132
176 317.938 8.09278 0.01 1 105 0
187 308.857 7.80334 0.01 1 72 0
280 308.234 8.10585 0.01 1 72 0
282 310.05 8.17526 0.01 1 72 0
351 300.443 8.07746 0.01 1 30 0
362 300.443 8.07746 0.01 1 28 0
445 319.222 8.19658 0.01 1 106 0
508 300.611 8.07746 0.01 1 30 0
516 308.193 8.35462 0.01 1 72 0
554 308.942 8.10808 0.01 1 72 0
576 310.465 8.17526 0.01 1 72 -0.00153567
643 312.777 8.33096 0.01 1 72 0
652 309.488 8.04884 0.01 1 72 0
739 309.716 8.06015 0.01 1 72 0
762 309.888 7.85012 0.01 1 72 0
793 308.942 8.10808 0.01 1 72 0
794 310.05 8.17526 0.01 1 72 0
829 309.716 8.06015 0.01 1 72 0
976 309.488 8.24092 0.01 1 72 0
1049 309.488 8.24092 0.01 1 72 0
1158 310.05 8.17526 0.01 1 72 0
1196 319.222 8.19658 0.01 1 104 0
1214 300.443 8.07746 0.01 1 29 0
1278 310.071 8.017 0.01 1 72 0
1341 317.056 8.15643 0.01 1 104 0
1382 300.443 8.07746 0.01 1 29 0
1398 300.443 8.07746 0.01 1 30 0
1468 308.234 8.10585 0.01 1 72 0
1474 317.056 8.15643 0.01 1 104 0
1476 308.27 8.04345 0.01 1 72 0
1501 310.05 8.17526 0.01 1 72 0
1509 309.634 7.96105 0.01 1 72 0
1610 302.754 8.07746 0.01 1 30 -0.0231898
1633 310.05 8.17526 0.01 1 72 0
1635 317.938 8.09278 0.01 1 106 0
1757 309.12 8.05914 0.01 1 72 0
1860 308.193 8.35462 0.01 1 72 0
1951 309.12 8.05914 0.01 1 72 0
2093 319.222 8.19658 0.01 1 105 0
2094 309.698 8.06012 0.01 1 72 0
2116 311.09 8.04884 0.01 1 72 -0.00622438
2178 317.938 8.09278 0.01 1 105 0
2182 308.22 8.11188 0.01 1 72 0
2223 310.05 8.17526 0.01 1 72 0
2371 303.02 8.07746 0.01 1 30 0
2372 309.488 8.24092 0.01 1 72 0
2373 307.997 8.10585 0.01 1 72 0
2467 311.305 8.14338 0.01 1 72 0.00190939
2475 310.05 8.17526 0.01 1 72 0
2597 300.443 8.07746 0.01 1 28 0
2667 308.847 7.96105 0.01 1 72 0
2668 310.071 8.017 0.01 1 72 0
2673 308.193 8.35462 0.01 1 72 0
2845 308.857 7.80334 0.01 1 72 0
2862 307.152 8.26269 0.01 1 72 0
2889 310.457 8.17526 0.01 1 72 0
2953 307.12 8.35263 0.01 1 72 0
3015 307.265 7.85012 0.01 1 72 0
3029 309.488 8.24092 0.01 1 72 0
3031 311.716 8.7454 0.01 1 72 0
3033 301.739 8.07746 0.01 1 30 0
3047 310.675 8.1864 0.01 1 72 0
3049 310.519 7.82795 0.01 1 72 0
3060 309.488 8.04884 0.01 1 72 0
3199 299.426 8.07746 0.01 1 30 0
3317 311.32 8.61801 0.01 1 72 0
3431 318.081 8.09278 0.01 1 104 0
3466 300.443 8.07746 0.01 1 30 0
3560 318.108 8.15643 0.01 1 105 0
3593 309.819 7.58216 0.01 1 72 0
3596 310.05 8.17526 0.01 1 72 0
3644 300.443 8.07746 0.01 1 30 0
3651 300.443 8.07746 0.01 1 30 0
3688 306.282 8.26269 0.01 1 72 0
3721 310.243 8.50517 0.01 1 72 -1.09524e-05
3722 310.34 8.04345 0.01 1 72 0
3723 309.819 7.58216 0.01 1 72 0
3764 309.888 7.85012 0.01 1 72 0
3876 309.888 7.85012 0.01 1 72 0
3917 300.443 8.07746 0.01 1 30 0
3919 301.739 8.07746 0.01 1 30 0
4077 311.578 8.34993 0.01 1 72 0
4186 309.995 7.88641 0.01 1 72 0
4219 312.777 8.33096 0.01 1 72 0
4237 300.443 8.07746 0.01 1 29 0
4313 318.108 8.15643 0.01 1 104 0
4333 300.611 8.07746 0.01 1 30 0
4440 307.651 8.25662 0.01 1 72 0
4462 317.056 8.15643 0.01 1 104 0
4476 300.443 8.07746 0.01 1 30 0
4477 318.108 8.15643 0.01 1 105 0
4509 310.675 8.1864 0.01 1 72 0
4648 307.312 8.26269 0.01 1 72 0
4660 300.896 8.07746 0.01 1 28 -0.00450373
4692 309.488 8.24092 0.01 1 72 0
4757 308.847 7.96105 0.01 1 72 0
4783 301.739 8.15414 0.01 1 30 0
4811 312.777 8.33096 0.01 1 72 0
4864 310.05 8.20739 0.01 1 72 0
4881 310.05 8.17526 0.01 1 72 0
4941 301.739 8.15414 0.01 1 30 0
4994 310.071 8.017 0.01 1 72 0
5044 310.519 7.82795 0.01 1 72 0
5059 311.161 7.84603 0.01 1 72 0
5083 310.023 8.61801 0.01 1 72 0
5106 301.739 8.07746 0.01 1 30 0
5153 300.443 8.07746 0.01 1 30 0
5219 308.942 8.10808 0.01 1 72 0
5240 310.519 7.82795 0.01 1 72 0
5253 310.05 8.17526 0.01 1 72 0
5309 300.443 8.07746 0.01 1 30 0
5313 307.655 7.64108 0.01 1 72 0
5435 310.457 8.17526 0.01 1 72 0
5456 300.443 8.07746 0.01 1 30 0
5467 317.056 8.15643 0.01 1 104 0
5579 310.05 8.17526 0.01 1 72 0
5604 307.265 7.85012 0.01 1 72 0
5633 302.308 8.07746 0.01 1 29 0
5655 309.995 7.88641 0.01 1 72 0
5688 307.053 8.23038 0.01 1 72 0.0001304
5716 302.159 8.07746 0.01 1 30 0
5864 309.819 7.58216 0.01 1 72 0
5870 317.056 8.15643 0.01 1 104 0
5896 309.927 8.06012 0.01 1 72 0
5912 308.736 8.10808 0.01 1 72 -0.000100166
5975 309.488 8.24092 0.01 1 72 0
6015 309.488 8.24092 0.01 1 72 0
6207 319.222 8.19658 0.01 1 105 0
6215 319.222 8.19658 0.01 1 104 0
6234 309.995 7.88641 0.01 1 72 0
6332 306.919 7.64108 0.01 1 72 0
6433 309.634 7.96105 0.01 1 72 0
6437 319.222 8.19658 0.01 1 105 0
6481 309.488 8.24092 0.01 1 72 0
6526 301.739 8.15414 0.01 1 29 0
6535 309.927 7.80334 0.01 1 72 0
6605 318.081 8.09278 0.01 1 104 0
6626 317.869 8.02012 0.01 1 105 0
6641 310.675 8.1864 0.01 1 72 0
6660 317.056 8.15643 0.01 1 104 0
6682 318.108 8.15643 0.01 1 106 0
6749 307.997 8.10585 0.01 1 72 0
6755 301.739 8.07746 0.01 1 30 0
6838 301.739 8.15414 0.01 1 30 0
6839 308.847 7.96105 0.01 1 72 0
6842 301.739 8.04352 0.01 1 30 0
6853 307.053 8.13291 0.01 1 72 0
6856 309.634 7.96105 0.01 1 72 0
6862 306.282 8.26269 0.01 1 72 -0.00635643
6865 308.847 7.96105 0.01 1 72 0
6878 308.942 8.10808 0.01 1 72 0
7323 308.847 7.96105 0.01 1 72 0
7328 309.488 8.24092 0.01 1 72 0
7385 300.443 8.0167 0.01 1 29 0
7443 310.519 7.82795 0.01 1 72 0
7543 308.73 8.61278 0.01 1 72 0
7550 308.193 8.35462 0.01 1 72 0
7568 309.418 7.80334 0.01 1 72 0
7571 318.108 8.15643 0.01 1 105 0
7665 308.942 8.10808 0.01 1 72 0
7715 317.938 8.09278 0.01 1 105 0
7733 308.234 8.10585 0.01 1 72 0
7788 309.488 8.24092 0.01 1 72 0
7878 317.056 8.15643 0.01 1 104 0
8041 309.716 8.06015 0.01 1 72 0
8074 310.05 8.17526 0.01 1 72 0
8130 301.739 8.07746 0.01 1 30 0
8140 301.739 8.07746 0.01 1 30 0
8205 309.634 7.96105 0.01 1 72 0
8219 309.927 7.80334 0.01 1 72 0
8245 307.956 8.23926 0.01 1 72 0
8341 317.056 8.15643 0.01 1 105 0
8462 308.942 8.10808 0.01 1 72 0
8473 300.443 8.07746 0.01 1 28 0
8506 307.665 7.92075 0.01 1 72 0
8549 317.056 8.15643 0.01 1 105 0
8600 301.739 8.15414 0.01 1 30 0
8648 309.094 7.92075 0.01 1 72 0
8660 308.22 8.11188 0.01 1 72 0
8679 301.739 8.15414 0.01 1 30 0
8711 309.927 7.80334 0.01 1 72 0
8791 307.053 8.13291 0.01 1 72 0
8974 300.443 8.22038 0.01 1 30 0
8979 310.64 7.96105 0.01 1 72 0
8990 307.946 8.10585 0.01 1 72 0
9069 309.888 7.85012 0.01 1 72 0
9121 318.108 8.15643 0.01 1 105 0
9149 310.675 8.16285 0.01 1 72 0
9190 309.488 8.24092 0.01 1 72 0
9214 307.053 8.13291 0.01 1 72 0
9276 311.288 8.20456 0.01 1 72 0
9373 307.946 8.10585 0.01 1 72 0
9374 309.819 7.58216 0.01 1 72 0
9418 307.053 8.13291 0.01 1 72 0
9492 300.527 8.1779 0.01 1 30 0
9493 306.919 7.64108 0.01 1 72 0
9560 309.488 8.24092 0.01 1 72 0
9657 300.443 8.07746 0.01 1 30 0
9806 300.443 8.22038 0.01 1 30 0
9833 306.919 7.64108 0.01 1 72 0
9915 299.365 8.07746 0.01 1 29 0.0118154
10043 318.108 8.15643 0.01 1 104 0
10082 310.222 8.61801 0.01 1 72 0
10102 310.226 8.58807 0.01 1 72 0
10167 307.937 8.13777 0.01 1 72 0
10417 307.053 8.13291 0.01 1 72 0
10427 309.634 7.96105 0.01 1 72 0
10429 308.636 8.00064 0.01 1 72 0
10439 300.527 8.07746 0.01 1 30 0
10486 319.222 8.19658 0.01 1 104 0
10564 300.527 8.1779 0.01 1 29 0
10566 306.282 8.26269 0.01 1 72 0
10626 317.056 8.15643 0.01 1 104 0
10682 317.056 8.15643 0.01 1 104 0
