max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.896 8.10637 0.01 1 64 0
4 312.262 8.46161 0.01 1 80 0
13 306.896 8.1086 0.01 1 64 0
24 312.262 8.46161 0.01 1 81 0
25 312.262 8.54921 0.01 1 80 0
30 313.609 8.46161 0.01 1 80 0
31 312.262 8.54921 0.01 1 81 0
32 312.262 8.46161 0.01 1 80 0
37 306.896 8.1086 0.01 1 64 0
38 312.262 8.26979 0.01 1 81 0
42 307.237 8.17299 0.01 1 64 0.00126466
46 306.896 8.10637 0.01 1 64 0
47 306.896 8.1086 0.01 1 63 0
51 306.896 8.1086 0.01 1 63 0
54 311.131 8.60249 0.01 1 72 0
67 306.896 8.1086 0.01 1 62 0
69 312.262 8.54921 0.01 1 81 0
75 312.262 8.54921 0.01 1 80 0
76 306.896 8.10637 0.01 1 63 0
79 306.896 8.1086 0.01 1 63 0
81 307.726 8.00502 0.01 1 64 0
92 308.457 7.71818 0.01 1 72 0
97 307.788 8.10637 0.01 1 63 -0.00720382
100 306.896 8.20756 0.01 1 62 0
104 305.847 8.1086 0.01 1 62 0.00718901
105 306.896 8.1086 0.01 1 64 0
106 306.896 8.1086 0.01 1 64 0
108 306.896 8.1086 0.01 1 64 0
109 312.262 8.46161 0.01 1 81 0
113 312.262 8.54921 0.01 1 81 0
120 306.896 8.23971 0.01 1 62 9.05246e-05
122 306.896 8.1086 0.01 1 64 0
123 310.755 7.6432 0.01 1 72 0
124 307.649 8.1086 0.01 1 63 0
129 306.896 8.10637 0.01 1 63 0
132 312.262 8.46161 0.01 1 81 0
142 306.896 8.1086 0.01 1 64 0
155 308.253 8.06958 0.01 1 72 0
156 312.262 8.46161 0.01 1 80 0
159 306.896 8.10637 0.01 1 64 0
161 306.896 8.07309 0.01 1 64 0
163 306.896 8.1086 0.01 1 62 0
171 307.384 8.04794 0.01 1 72 0
173 306.896 8.1086 0.01 1 62 0
177 312.262 8.54921 0.01 1 80 0
178 307.649 8.1086 0.01 1 63 0
179 312.262 8.54921 0.01 1 81 0
180 312.262 8.54921 0.01 1 81 0
184 307.891 8.13457 0.01 1 72 0
186 306.896 8.1086 0.01 1 63 0
200 310.352 7.65452 0.01 1 72 0
203 306.896 8.10637 0.01 1 64 0
204 306.896 8.1086 0.01 1 63 0
205 307.233 7.99619 0.01 1 64 0
215 306.896 8.1086 0.01 1 64 0
226 311.447 8.46161 0.01 1 80 0
231 306.896 8.1086 0.01 1 63 0
232 309.37 8.00046 0.01 1 72 0
233 306.896 8.1086 0.01 1 64 0
236 306.896 8.1086 0.01 1 62 0
244 312.262 8.46161 0.01 1 81 0
257 306.896 8.1086 0.01 1 64 0
259 308.487 8.19478 0.01 1 72 0
266 306.896 8.10637 0.01 1 63 0
275 306.896 8.1086 0.01 1 64 0
277 306.896 8.1086 0.01 1 63 0
278 306.896 8.1086 0.01 1 62 0
280 306.657 8.15986 0.01 1 62 0.00186902
281 306.729 8.1086 0.01 1 63 0.00111885
285 306.896 8.1086 0.01 1 64 0
286 306.896 8.1086 0.01 1 64 0
289 306.896 8.1086 0.01 1 64 0
296 306.896 8.1086 0.01 1 62 0
306 306.896 8.15309 0.01 1 64 0
312 306.896 8.1086 0.01 1 64 0
314 306.896 8.1086 0.01 1 64 0
317 306.896 8.10637 0.01 1 64 0
320 311.204 8.09712 0.01 1 72 0
323 310.593 8.18234 0.01 1 80 0.000140592
327 306.896 8.1086 0.01 1 64 0
328 306.896 8.1086 0.01 1 64 0
339 306.896 8.1086 0.01 1 64 0
342 306.896 8.1086 0.01 1 62 0
343 306.896 8.1086 0.01 1 64 0
347 307.56 8.13875 0.01 1 72 0
356 311.131 8.60249 0.01 1 72 0
358 306.896 8.1086 0.01 1 62 0
363 308.241 8.13875 0.01 1 72 0
366 309.37 8.00046 0.01 1 72 0
377 310.352 7.65452 0.01 1 72 0
379 306.896 8.1086 0.01 1 63 0
385 310.069 7.53851 0.01 1 72 0
386 312.262 8.46161 0.01 1 80 0
389 306.896 8.1086 0.01 1 62 0
392 309.781 7.65069 0.01 1 72 0
405 306.896 8.1086 0.01 1 64 0
406 306.896 8.1086 0.01 1 64 0
408 309.37 8.00046 0.01 1 72 0
423 306.896 8.1086 0.01 1 63 0
430 306.896 8.1086 0.01 1 64 0
433 307.142 7.90693 0.01 1 72 0
434 308.152 8.09712 0.01 1 72 0
439 312.262 8.26979 0.01 1 82 0
447 306.896 8.1086 0.01 1 64 0
448 312.262 8.46161 0.01 1 80 0
451 306.896 8.1086 0.01 1 64 0
456 306.896 8.15986 0.01 1 62 0
458 308.981 7.91561 0.01 1 72 0
463 306.896 8.1086 0.01 1 62 0
464 306.896 8.1086 0.01 1 64 0
469 306.896 8.1086 0.01 1 63 0
470 312.262 8.54921 0.01 1 81 0
474 309.906 7.33515 0.01 1 72 0
482 306.896 8.1086 0.01 1 63 0
487 306.896 7.91761 0.01 1 63 0
488 311.204 8.09712 0.01 1 72 0
494 306.896 8.1086 0.01 1 63 0
497 312.262 8.54921 0.01 1 80 0
498 306.896 8.1086 0.01 1 63 0
505 306.896 8.1086 0.01 1 63 0
508 305.424 8.1086 0.01 1 64 0
513 306.896 8.1086 0.01 1 62 0
528 306.896 8.20756 0.01 1 62 0
533 306.896 8.1086 0.01 1 64 0
536 306.896 8.1086 0.01 1 63 0
539 310.012 7.6658 0.01 1 80 0
546 307.56 8.13875 0.01 1 72 0
547 306.896 8.1086 0.01 1 64 0
550 312.262 8.46161 0.01 1 80 0
560 311.715 7.78773 0.01 1 72 0
561 306.896 8.1086 0.01 1 63 0
567 312.262 8.54921 0.01 1 81 0
568 306.896 8.15986 0.01 1 62 0
571 306.896 8.1086 0.01 1 64 0
572 306.896 7.91761 0.01 1 63 0
575 312.262 8.54921 0.01 1 81 0
576 306.896 8.1086 0.01 1 63 0
580 306.896 8.1086 0.01 1 62 0
581 307.649 8.09694 0.01 1 64 0
588 308.241 8.13875 0.01 1 72 0
590 306.896 8.10637 0.01 1 64 0
595 306.896 8.15986 0.01 1 62 0
596 306.896 8.1086 0.01 1 63 0
599 312.262 8.54921 0.01 1 80 0
601 312.262 8.54921 0.01 1 80 0
604 306.896 8.1086 0.01 1 63 0
605 307.167 8.20537 0.01 1 63 0.00013873
608 306.896 8.1086 0.01 1 63 0
609 306.826 8.1086 0.01 1 63 0
613 311.046 8.09712 0.01 1 72 0
622 306.896 8.1086 0.01 1 62 0
626 311.131 8.60249 0.01 1 72 0
636 306.896 8.1086 0.01 1 64 0
642 306.896 8.17299 0.01 1 64 0
647 306.896 8.1086 0.01 1 63 0
650 306.896 8.1086 0.01 1 64 0
653 312.262 8.46161 0.01 1 80 0
657 312.262 8.26979 0.01 1 82 0
661 307.427 8.17299 0.01 1 64 0
670 306.896 8.1086 0.01 1 63 0
674 306.896 8.1086 0.01 1 64 0
677 306.896 8.1086 0.01 1 64 0
678 306.896 8.1086 0.01 1 63 0
680 306.896 8.1086 0.01 1 64 0
681 306.896 8.1086 0.01 1 64 0
682 310.497 8.2984 0.01 1 72 0
683 312.262 8.46161 0.01 1 80 0
687 307.649 8.1086 0.01 1 64 0
688 312.262 8.26979 0.01 1 81 0
691 312.262 8.46161 0.01 1 80 0
693 309.059 7.33515 0.01 1 72 0
702 311.715 7.78773 0.01 1 72 0
707 311.046 8.09712 0.01 1 72 0
711 312.262 8.46161 0.01 1 80 0
714 306.896 8.15986 0.01 1 64 0
715 306.896 8.1086 0.01 1 63 0
722 310.755 7.6432 0.01 1 72 0
727 306.896 8.1086 0.01 1 62 0
735 306.896 8.1086 0.01 1 62 0
741 306.896 8.1086 0.01 1 63 0
745 312.319 8.46161 0.01 1 80 0.000111684
748 306.896 8.1086 0.01 1 64 0
750 306.896 8.10637 0.01 1 64 0
751 306.896 8.1086 0.01 1 64 0
756 306.896 8.15309 0.01 1 64 9.03904e-05
758 306.896 8.1086 0.01 1 64 0
760 309.736 8.17405 0.01 1 72 0
761 309.59 8.20493 0.01 1 72 0
765 306.729 8.1086 0.01 1 63 0
766 308.981 7.76866 0.01 1 72 0
767 312.262 8.46161 0.01 1 81 0
771 306.896 8.1086 0.01 1 64 0
778 306.896 8.1086 0.01 1 64 0
779 306.896 8.1086 0.01 1 64 0
783 308.253 8.06958 0.01 1 72 0
784 312.262 8.54921 0.01 1 81 0
785 306.896 8.01877 0.01 1 63 0
793 309.338 8.01607 0.01 1 72 0
799 312.262 8.54921 0.01 1 80 0
809 312.262 8.48925 0.01 1 81 0
811 311.204 8.09712 0.01 1 72 0
819 307.256 8.20549 0.01 1 72 0
820 310.755 7.6432 0.01 1 72 0
822 306.896 8.10637 0.01 1 63 0
823 312.262 8.54921 0.01 1 82 0
832 312.262 8.46161 0.01 1 80 0
842 306.896 8.1086 0.01 1 64 0
844 306.896 8.1086 0.01 1 64 0
850 306.896 8.1086 0.01 1 62 0
852 312.262 8.46161 0.01 1 80 0
863 306.896 8.1086 0.01 1 64 0
866 306.896 7.91045 0.01 1 63 0
871 309.59 8.20493 0.01 1 72 0
877 306.896 8.1086 0.01 1 62 0
885 308.981 7.91561 0.01 1 72 0
888 306.896 8.1086 0.01 1 62 0
894 308.847 8.17551 0.01 1 72 0
896 306.896 8.1086 0.01 1 62 0
901 306.896 8.1086 0.01 1 62 0
909 306.896 8.1086 0.01 1 63 0
910 306.896 8.20756 0.01 1 62 0
916 310.022 7.80653 0.01 1 72 0
919 306.896 8.1086 0.01 1 63 0
929 310.012 7.6658 0.01 1 80 0
930 306.896 8.1086 0.01 1 64 0
937 312.262 8.54921 0.01 1 80 0
941 309.59 8.09712 0.01 1 72 0
950 306.896 8.09845 0.01 1 64 0
957 312.262 8.46161 0.01 1 80 0
959 312.262 8.48925 0.01 1 81 0
962 306.896 8.1086 0.01 1 64 0
968 312.262 8.46161 0.01 1 80 0
981 306.896 8.1086 0.01 1 64 0
984 306.896 8.1086 0.01 1 64 0
987 306.896 8.1086 0.01 1 64 0
989 312.262 8.54921 0.01 1 80 0
992 312.262 8.46161 0.01 1 80 0
1005 306.896 8.1086 0.01 1 64 0
1006 306.896 8.1086 0.01 1 63 0
1021 306.896 8.1086 0.01 1 63 0
1022 306.896 8.1086 0.01 1 63 0
1027 312.262 8.54921 0.01 1 82 0
1041 310.386 8.06499 0.01 1 72 0
1048 306.896 8.15986 0.01 1 62 0
1052 310.022 7.80653 0.01 1 72 0
1053 306.896 8.1086 0.01 1 64 0
1054 312.262 8.46161 0.01 1 81 0
1056 307.896 8.1086 0.01 1 64 0
1058 312.262 8.26979 0.01 1 80 0
1060 306.896 8.1086 0.01 1 63 0
1070 308.241 8.19377 0.01 1 72 0
1077 307.181 8.1086 0.01 1 64 -0.00170274
1079 312.262 8.54921 0.01 1 81 0
1082 312.262 8.46161 0.01 1 80 0
1094 306.896 8.1086 0.01 1 64 0
1095 306.896 8.15986 0.01 1 62 0
1096 308.253 8.06958 0.01 1 72 0
1100 306.896 8.1086 0.01 1 63 0
1105 306.896 8.1086 0.01 1 64 0
1109 311.51 8.4235 0.01 1 80 0
1123 306.896 8.02503 0.01 1 64 0
1126 306.645 8.1086 0.01 1 62 0
1131 313.609 8.46161 0.01 1 80 0
1135 312.262 8.48925 0.01 1 81 0
1137 311.204 8.09712 0.01 1 72 0
1142 306.896 8.1086 0.01 1 62 0
1147 312.262 8.46161 0.01 1 80 0
1149 306.896 8.1086 0.01 1 63 0
1151 307.649 8.1086 0.01 1 63 0
1153 309.736 8.17405 0.01 1 72 0
1159 308.981 7.91561 0.01 1 72 0
1161 306.75 8.1086 0.01 1 63 0
1162 306.896 8.15986 0.01 1 62 0
1163 312.262 8.26979 0.01 1 80 0
1169 306.896 8.1086 0.01 1 63 0
1172 306.896 8.1086 0.01 1 64 0
1173 310.893 7.74479 0.01 1 72 0
1175 306.896 7.91761 0.01 1 62 0
1176 306.896 8.1086 0.01 1 64 0
1179 306.896 8.20756 0.01 1 62 0
1183 306.896 8.1086 0.01 1 63 0
1185 308.886 8.42339 0.01 1 72 0
1187 306.896 7.91761 0.01 1 63 0
1188 308.246 8.1086 0.01 1 64 0
1190 312.262 8.54921 0.01 1 80 0
1196 312.262 8.46161 0.01 1 80 0
1198 312.262 8.54921 0.01 1 82 0
1201 306.896 8.1086 0.01 1 63 0
1205 312.262 8.48925 0.01 1 81 0
1208 306.896 8.1086 0.01 1 62 0
1217 306.896 8.1086 0.01 1 64 0
1224 308.082 7.81431 0.01 1 72 0
1228 306.408 8.1086 0.01 1 64 0.00238286
1233 306.896 8.1086 0.01 1 64 0
1234 310.062 7.70738 0.01 1 80 0
1243 306.896 8.1086 0.01 1 63 0
1244 306.896 8.1086 0.01 1 62 0
1247 310.593 8.11332 0.01 1 80 0
1249 306.896 8.1086 0.01 1 63 0
1250 306.896 8.10637 0.01 1 63 0
1258 310.012 7.6658 0.01 1 80 0
1259 306.896 8.1086 0.01 1 64 0
1263 305.746 8.10637 0.01 1 64 0
1268 306.896 8.1086 0.01 1 64 0
1277 307.642 7.86892 0.01 1 72 0
1284 306.896 8.1086 0.01 1 64 0
1291 305.283 8.07309 0.01 1 64 0
1292 306.896 8.1086 0.01 1 64 0
1293 309.059 7.33515 0.01 1 72 0
1303 306.896 8.1086 0.01 1 63 0
1309 306.896 8.1086 0.01 1 64 0
1311 306.896 8.1086 0.01 1 64 0
1316 309.918 7.65069 0.01 1 72 -0.00039196
1319 312.262 8.26979 0.01 1 81 0
1326 306.896 8.20756 0.01 1 62 0
1328 308.219 7.86892 0.01 1 72 0.000124112
1329 312.262 8.26979 0.01 1 82 0
1330 306.896 8.1086 0.01 1 62 0
1335 306.896 7.91761 0.01 1 63 0
1349 306.896 8.1086 0.01 1 64 0
1351 311.204 8.09712 0.01 1 72 0
1356 312.262 8.54921 0.01 1 80 0
1357 306.896 8.1086 0.01 1 63 0
1365 312.581 8.53428 0.01 1 80 0
1367 308.889 8.03585 0.01 1 72 0
1369 312.262 8.46161 0.01 1 81 0
1379 306.896 8.1086 0.01 1 63 0
1384 307.649 8.1086 0.01 1 64 0
1385 312.262 8.46161 0.01 1 80 0
1387 307.649 8.1086 0.01 1 63 0
1390 306.896 8.1086 0.01 1 64 0
1394 310.332 8.47671 0.01 1 72 0
1399 306.896 8.1086 0.01 1 63 0
1403 306.896 8.1086 0.01 1 64 0
1412 306.896 8.1086 0.01 1 64 0
1413 306.896 8.1086 0.01 1 64 0
1419 306.896 8.1086 0.01 1 63 0
1420 306.896 8.1086 0.01 1 63 0
1423 310.012 7.6658 0.01 1 80 0
1428 306.896 8.1086 0.01 1 63 0
1429 312.262 8.42007 0.01 1 80 0
1431 306.896 8.1086 0.01 1 62 0
1432 306.896 8.1086 0.01 1 64 0
1436 310.386 8.01958 0.01 1 72 0
1438 312.262 8.26979 0.01 1 82 0
1441 312.262 8.54921 0.01 1 80 0
1447 306.896 8.1086 0.01 1 64 0
1451 306.896 8.07543 0.01 1 64 0
1452 312.262 8.46161 0.01 1 80 0
1453 306.896 8.1086 0.01 1 64 0
1461 306.896 8.1086 0.01 1 63 0
1462 306.896 8.1086 0.01 1 64 0
1467 310.755 7.6432 0.01 1 72 0
1480 308.981 7.76866 0.01 1 72 0
1482 306.896 8.1086 0.01 1 64 0
1486 306.896 8.1086 0.01 1 64 0
1491 308.981 7.91561 0.01 1 72 0
1492 306.943 8.07122 0.01 1 62 0
1493 306.896 8.1481 0.01 1 62 0.000115037
1510 308.487 8.3312 0.01 1 72 0
1512 307.649 8.1086 0.01 1 64 0
1516 304.372 8.1086 0.01 1 64 0.00476244
1520 311.204 8.09712 0.01 1 72 0
1523 306.896 8.1086 0.01 1 63 0
1524 306.896 8.1086 0.01 1 64 0
1526 307.649 8.1086 0.01 1 64 0
1540 308.246 8.1086 0.01 1 64 0
1542 307.649 8.1086 0.01 1 63 0
1543 306.896 8.1086 0.01 1 63 0
1545 307.649 8.1086 0.01 1 63 0
1548 307.893 8.1086 0.01 1 64 -0.00689305
1557 308.889 8.12634 0.01 1 72 0
1563 310.893 7.74479 0.01 1 72 0
1568 305.679 8.1086 0.01 1 64 0
1569 309.736 8.35591 0.01 1 72 0
1570 312.262 8.26979 0.01 1 81 0
1575 306.896 8.1086 0.01 1 64 0
1580 306.896 8.15986 0.01 1 62 0
1582 306.896 8.1086 0.01 1 64 0
1588 310.755 7.6432 0.01 1 72 0
1596 306.896 8.1086 0.01 1 63 0
1599 306.896 8.15986 0.01 1 62 0
1600 306.896 8.1086 0.01 1 64 0
1602 306.896 8.0102 0.01 1 63 0
1606 312.262 8.26979 0.01 1 81 0
1619 306.896 8.1086 0.01 1 64 0
1621 306.896 8.1086 0.01 1 63 0
