max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
20 296.453 8.35822 0.01 1 27 0
36 308.828 8.14807 0.01 1 72 0
54 296.88 8.3828 0.01 1 27 0
58 321.731 8.26688 0.01 1 110 0
62 324.114 8.20063 0.01 1 109 0
105 301.959 8.48093 0.01 1 27 0
128 322.085 8.28628 0.01 1 111 0
196 307.506 8.43156 0.01 1 72 0
204 296.88 8.35822 0.01 1 27 0
265 296.88 8.35822 0.01 1 27 0
266 300.272 8.67551 0.01 1 27 0
273 296.453 8.35822 0.01 1 26 0
374 300.272 8.3828 0.01 1 26 0
388 310.108 7.90433 0.01 1 72 0
395 299.77 8.3828 0.01 1 27 0
607 300.272 8.67551 0.01 1 27 0
615 296.453 8.35822 0.01 1 26 0
667 321.324 8.20063 0.01 1 111 0
680 300.272 8.67551 0.01 1 27 0
705 310.928 7.88617 0.01 1 72 0
735 321.712 8.28628 0.01 1 111 0
751 308.828 8.14807 0.01 1 72 0
829 309.49 8.2284 0.01 1 72 0
860 300.272 8.67551 0.01 1 27 0
915 310.553 7.92556 0.01 1 72 0
930 296.453 8.35822 0.01 1 26 0
940 321.134 8.32102 0.01 1 109 0
954 299.501 8.31189 0.01 1 27 0
980 300.272 8.37203 0.01 1 27 -0.000178847
1069 307.809 8.10035 0.01 1 72 0
1074 296.88 8.35822 0.01 1 27 0
1104 300.272 8.3828 0.01 1 25 0
1115 296.88 8.3828 0.01 1 27 0
1170 324.072 8.24138 0.01 1 109 0
1180 307.861 8.0643 0.01 1 72 0
1214 321.83 8.20063 0.01 1 109 0
1263 296.88 8.34689 0.01 1 27 0
1304 300.272 8.67551 0.01 1 27 0
1325 296.88 8.34689 0.01 1 27 0
1333 300.272 8.67551 0.01 1 27 0
1449 299.77 8.3828 0.01 1 27 0
1454 309.299 8.0379 0.01 1 72 0
1527 308.496 7.91789 0.01 1 72 0
1545 299.501 8.30607 0.01 1 27 -0.00131787
1636 323.491 8.24138 0.01 1 110 0
1687 296.88 8.54733 0.01 1 27 0
1710 296.88 8.35822 0.01 1 27 0
1711 322.134 8.20063 0.01 1 109 0
1729 308.312 8.0643 0.01 1 72 0
1745 324.114 8.20063 0.01 1 109 0
1762 308.412 8.59384 0.01 1 72 0
1768 324.072 8.24138 0.01 1 109 0
1780 296.88 8.3828 0.01 1 27 0
1792 310.108 8.01583 0.01 1 72 0
1802 309.12 8.14408 0.01 1 72 0
1822 307.865 7.88894 0.01 1 72 0
1828 324.114 8.20063 0.01 1 109 0
1846 296.88 8.34689 0.01 1 27 0
1928 307.394 8.14408 0.01 1 72 0
1969 324.072 8.24138 0.01 1 109 0
1983 321.324 8.20063 0.01 1 111 0
2001 310.108 7.90433 0.01 1 72 0
2024 310.186 7.90433 0.01 1 72 0
2039 322.348 8.36967 0.01 1 109 0
2045 307.24 8.08578 0.01 1 72 0
2049 308.496 7.71942 0.01 1 72 0
2067 309.275 8.21089 0.01 1 72 0
2165 324.072 8.24138 0.01 1 109 0
2186 308.431 7.89821 0.01 1 72 0
2191 300.272 8.67551 0.01 1 27 0
2194 310.108 7.90433 0.01 1 72 0
2195 305.333 8.31184 0.01 1 72 0
2216 310.429 8.34917 0.01 1 72 0
2245 309.076 8.05746 0.01 1 72 0
2260 299.372 8.05261 0.01 1 27 0
2271 296.453 8.35822 0.01 1 25 0
2282 296.453 8.35822 0.01 1 27 0
2288 307.49 8.61946 0.01 1 72 0
2290 301.138 8.67551 0.01 1 27 0
2295 300.272 8.67551 0.01 1 26 0
2313 307.67 8.0643 0.01 1 72 0
2322 300.272 8.3828 0.01 1 27 0
2329 300.272 8.3828 0.01 1 26 0
2402 300.272 8.3828 0.01 1 25 0
2411 322.532 8.20063 0.01 1 109 0
2451 296.453 8.35822 0.01 1 26 0
2473 296.88 8.41837 0.01 1 27 0
2517 300.631 8.55846 0.01 1 26 0
2518 308.808 7.94598 0.01 1 72 0
2576 300.272 8.67551 0.01 1 27 0
2594 322.532 8.20063 0.01 1 109 0
2617 299.77 8.4627 0.01 1 25 0
2658 299.77 8.4627 0.01 1 27 0
2685 307.232 7.9236 0.01 1 72 0
2688 307.012 7.92308 0.01 1 72 0
2733 307.439 7.94175 0.01 1 72 0
2741 309.326 7.85783 0.01 1 72 0
2751 299.372 8.05261 0.01 1 26 0
2843 296.453 8.35822 0.01 1 27 0
2923 307.089 7.9236 0.01 1 72 0
2942 310.108 7.90433 0.01 1 72 0
2950 306.241 7.9236 0.01 1 72 0
3090 296.88 8.35822 0.01 1 27 0
3144 324.114 8.20063 0.01 1 109 0
3240 296.453 8.35822 0.01 1 26 0
3264 308.283 8.15727 0.01 1 72 0
3269 299.501 8.31189 0.01 1 26 0
3287 309.511 7.992 0.01 1 72 0
3289 307.24 8.08578 0.01 1 72 0
3370 308.279 8.21998 0.01 1 72 0
3396 296.453 8.35822 0.01 1 27 0
3430 300.272 8.67551 0.01 1 27 0
3466 307.67 8.0643 0.01 1 72 0
3488 323.491 8.24138 0.01 1 111 0
3492 300.272 8.3828 0.01 1 25 0
3556 299.77 8.3828 0.01 1 27 0
3585 299.77 8.4627 0.01 1 26 0
3591 324.072 8.24138 0.01 1 111 0
3606 309.299 8.08895 0.01 1 72 0
3611 300.631 8.55846 0.01 1 26 0
3644 307.439 7.94175 0.01 1 72 0
3658 307.439 7.94175 0.01 1 72 0
3673 299.77 8.3828 0.01 1 27 0
3674 308.828 8.14807 0.01 1 72 0
3694 300.272 8.67551 0.01 1 25 0
3696 296.453 8.35822 0.01 1 27 0
3767 298.734 8.05261 0.01 1 27 0.00767917
3827 300.631 8.55846 0.01 1 26 0
3834 322.532 8.20063 0.01 1 110 0
3851 296.88 8.35822 0.01 1 27 0
3915 308.496 7.71942 0.01 1 72 0
3998 306.241 7.9236 0.01 1 72 0
4039 310.283 8.24895 0.01 1 72 0
4041 300.272 8.67551 0.01 1 25 0
4047 310.283 8.24895 0.01 1 72 0
4065 308.431 7.89821 0.01 1 72 0
4098 296.88 8.34689 0.01 1 27 0
4099 299.77 8.3828 0.01 1 27 0
4107 308.025 8.19736 0.01 1 72 0
4146 324.072 8.24138 0.01 1 109 0
4154 305.333 8.27826 0.01 1 72 0
4161 296.88 8.35822 0.01 1 26 0
4201 323.491 8.24138 0.01 1 110 0
4273 300.631 8.55846 0.01 1 26 0
