max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.16 8.31014 0.01 1 82 0
28 309.607 8.6587 0.01 1 82 0
50 309.066 8.00623 0.01 1 72 0
60 308.368 8.13627 0.01 1 72 0
82 311.685 8.20342 0.01 1 82 0
93 309.467 8.6587 0.01 1 83 0
94 309.391 8.3341 0.01 1 72 0
111 304.232 7.91218 0.01 1 60 0
132 304.232 7.91218 0.01 1 59 0
146 311.025 8.07799 0.01 1 82 0
173 309.434 8.14975 0.01 1 72 0
184 309.467 8.6587 0.01 1 82 0
191 309.607 8.58276 0.01 1 83 -0.000399262
197 304.232 7.92879 0.01 1 60 0
213 311.685 8.20342 0.01 1 82 0
242 308.046 7.74737 0.01 1 72 0
261 309.391 8.3341 0.01 1 72 0
270 309.467 8.6587 0.01 1 82 0
277 310.024 8.31444 0.01 1 72 0
282 308.815 8.15265 0.01 1 72 0
293 310.024 8.23612 0.01 1 72 0
300 309.467 8.6587 0.01 1 83 0
301 309.672 7.94872 0.01 1 72 0
303 309.607 8.6587 0.01 1 82 0
323 309.066 8.00623 0.01 1 72 0
324 309.467 8.6587 0.01 1 83 0
331 309.999 8.14149 0.01 1 72 0
347 304.232 7.91218 0.01 1 59 0
348 310.865 7.87754 0.01 1 72 0
353 309.645 8.22218 0.01 1 72 0
370 309.341 8.00623 0.01 1 72 0
374 308.54 7.7586 0.01 1 72 0
390 308.793 7.94435 0.01 1 72 0
412 308.815 8.15265 0.01 1 72 0
444 309.999 8.12565 0.01 1 72 0
450 309.607 8.6587 0.01 1 82 0
463 304.232 7.91218 0.01 1 60 0
473 308.037 7.92625 0.01 1 72 0.00221047
476 304.232 7.91218 0.01 1 58 0
488 307.543 7.88644 0.01 1 72 0
492 304.342 7.91218 0.01 1 60 -0.000444412
494 306.824 7.76568 0.01 1 72 -0.00423782
495 309.467 8.6587 0.01 1 82 0
511 308.368 8.13627 0.01 1 72 0
516 308.698 8.09576 0.01 1 72 0
543 307.569 8.00482 0.01 1 72 0
565 310.024 8.23612 0.01 1 72 0
584 309.963 7.94872 0.01 1 72 0
592 312.204 8.09332 0.01 1 72 0
620 304.232 7.92879 0.01 1 60 0
639 309.645 8.22218 0.01 1 72 0
663 307.739 7.89566 0.01 1 72 0
702 309.999 8.12565 0.01 1 72 0
703 307.739 7.89566 0.01 1 72 0
707 309.467 8.6587 0.01 1 83 0
716 309.467 8.6587 0.01 1 82 0
