max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
33 305.999 7.72767 0.01 1 72 0
92 305.128 7.75098 0.01 1 41 0
101 305.128 7.77825 0.01 1 42 0
141 314.629 8.01192 0.01 1 99 0
150 310.911 7.98925 0.01 1 72 0
155 314.783 8.29189 0.01 1 98 0
185 309.413 7.83193 0.01 1 72 0
230 305.128 7.80354 0.01 1 42 0
257 305.128 7.80354 0.01 1 42 0
271 311.195 8.19493 0.01 1 72 -0.0030514
281 308.5 7.86245 0.01 1 72 0
294 308.5 7.89991 0.01 1 72 0
311 307.834 7.983 0.01 1 72 0
338 315.678 8.161 0.01 1 100 0
359 314.629 8.01192 0.01 1 98 0
383 312.402 7.88335 0.01 1 72 0
384 307.128 7.85224 0.01 1 72 0
446 307.201 7.8261 0.01 1 72 0
455 307.322 8.20798 0.01 1 72 0
465 312.402 7.88335 0.01 1 72 0
492 305.128 7.80354 0.01 1 42 0
510 309.12 7.60342 0.01 1 72 0
544 305.128 7.80354 0.01 1 42 0
559 314.783 8.11119 0.01 1 98 0
565 308.5 7.86245 0.01 1 72 0
570 314.783 8.161 0.01 1 99 0
613 309.239 7.87098 0.01 1 72 0
646 305.128 7.76804 0.01 1 42 0
658 304.106 7.82256 0.01 1 42 0
710 310.145 7.83998 0.01 1 72 0
711 305.128 7.76804 0.01 1 42 0
760 305.128 7.84575 0.01 1 41 0
780 305.128 7.80354 0.01 1 42 0
802 310.863 7.92426 0.01 1 72 0
814 307.63 7.93555 0.01 1 72 0
849 305.128 7.80354 0.01 1 42 0
866 305.128 7.80354 0.01 1 42 0
868 305.382 7.79269 0.01 1 72 -0.00475058
871 305.128 7.77825 0.01 1 42 0
888 308.5 7.8782 0.01 1 72 0
930 306.116 7.98524 0.01 1 72 0.000263557
932 314.783 8.11123 0.01 1 98 0
947 314.783 8.11119 0.01 1 98 0
949 305.286 7.82256 0.01 1 42 0
968 306.433 8.17693 0.01 1 72 0
969 315.678 8.161 0.01 1 99 0
990 306.981 7.82256 0.01 1 42 0
1031 309.422 7.82849 0.01 1 72 0
1050 307.82 8.24789 0.01 1 72 0
1078 305.128 7.89137 0.01 1 41 0
1094 308.5 7.8782 0.01 1 72 0
1096 305.602 7.80354 0.01 1 41 0
1153 305.128 7.80354 0.01 1 41 0
1198 310.301 8.09695 0.01 1 72 0
1236 305.128 7.77825 0.01 1 42 0
1242 307.196 7.65561 0.01 1 72 0
1258 305.128 7.80354 0.01 1 41 0
1260 305.366 7.80354 0.01 1 42 0
1274 305.128 7.75098 0.01 1 40 0
1295 308.451 8.11912 0.01 1 72 0
1322 305.128 7.80354 0.01 1 41 0
1323 307.286 7.72767 0.01 1 72 0
1324 305.128 7.80354 0.01 1 40 0
1380 307.82 8.24789 0.01 1 72 0
1388 305.128 7.80354 0.01 1 42 0
1418 307.632 8.04493 0.01 1 72 0
1431 305.128 7.80354 0.01 1 42 0
1443 305.128 7.80354 0.01 1 42 0
1446 305.128 7.76804 0.01 1 42 0
1460 314.783 8.161 0.01 1 98 0
1481 304.668 7.80354 0.01 1 42 0.0061745
1485 315.599 8.29469 0.01 1 100 0
1486 308.372 7.71412 0.01 1 72 0
1497 309.413 7.83193 0.01 1 72 0
1515 305.128 7.75098 0.01 1 41 0
1577 308.756 8.24789 0.01 1 72 0
1578 305.128 7.80354 0.01 1 40 0
1590 307.196 7.65561 0.01 1 72 0
1599 310.911 7.98925 0.01 1 72 0
1619 305.128 7.80354 0.01 1 42 0
1627 314.783 8.161 0.01 1 99 0
1673 315.678 8.161 0.01 1 98 0
1692 315.678 8.161 0.01 1 99 0
1704 305.128 7.84575 0.01 1 42 0
1714 314.629 8.01192 0.01 1 98 0
1717 308.743 8.42006 0.01 1 72 0
1721 308.5 7.86245 0.01 1 72 0
1745 309.213 7.65561 0.01 1 72 0
1759 306.981 7.82256 0.01 1 42 0
1864 314.482 8.12286 0.01 1 99 0
1877 314.783 8.11123 0.01 1 98 0
1899 305.128 7.75098 0.01 1 41 0
1904 305.128 7.71519 0.01 1 42 0
1963 305.128 7.80354 0.01 1 41 0
1965 305.128 7.83663 0.01 1 41 0
1991 305.128 7.75098 0.01 1 42 0
2079 305.128 7.80354 0.01 1 41 0
2088 305.128 7.82256 0.01 1 41 0
2135 305.128 7.80354 0.01 1 42 0
2149 306.829 7.81876 0.01 1 72 0
2177 309.297 8.1612 0.01 1 72 0
2189 304.106 7.82256 0.01 1 42 0
2196 311.841 7.87626 0.01 1 72 0
2212 310.863 7.92426 0.01 1 72 0
2267 307.737 7.65561 0.01 1 72 0
2358 314.482 8.12286 0.01 1 99 0
2364 305.128 7.80354 0.01 1 41 0
2411 314.783 8.11123 0.01 1 98 0
2456 307.737 7.65561 0.01 1 72 0
2457 305.128 7.71519 0.01 1 42 0
2491 305.128 7.77825 0.01 1 42 0
2492 311.841 7.87626 0.01 1 72 0
2495 305.128 7.75098 0.01 1 40 0
2516 305.128 7.75098 0.01 1 41 0
2522 305.128 7.80354 0.01 1 40 0
2569 310.236 8.03837 0.01 1 72 0
2586 309.678 8.05509 0.01 1 72 0
2618 310.549 8.3404 0.01 1 72 0
2642 311.099 8.11912 0.01 1 72 0
2647 305.128 7.82256 0.01 1 42 0
2668 305.128 7.75098 0.01 1 41 0
2673 314.783 8.161 0.01 1 98 0
2720 305.128 7.80354 0.01 1 41 0
2750 305.128 7.75098 0.01 1 41 0
2754 305.128 7.80354 0.01 1 42 0
2756 305.128 7.89137 0.01 1 42 0
2763 308.176 7.93555 0.01 1 72 0
2767 308.053 8.24215 0.01 1 72 0
2775 305.128 7.80354 0.01 1 42 0
2783 305.128 7.80354 0.01 1 41 0
2803 314.629 8.01192 0.01 1 98 0
2834 305.128 7.73932 0.01 1 42 0
2848 305.128 7.82256 0.01 1 41 0
2875 310.317 8.16451 0.01 1 72 0
2888 315.678 8.161 0.01 1 99 0
2942 307.263 7.815 0.01 1 72 0
2970 309.678 8.05509 0.01 1 72 0
2992 311.762 7.96009 0.01 1 72 0
3003 311.762 7.96009 0.01 1 72 0
3019 306.874 7.79269 0.01 1 72 0
3071 308.5 7.86245 0.01 1 72 0
3080 305.128 7.80354 0.01 1 42 0
3123 304.089 7.80354 0.01 1 41 0
3128 314.783 8.161 0.01 1 99 0
3135 310.863 7.92426 0.01 1 72 0
3146 305.128 7.80354 0.01 1 41 0
3157 310.317 8.19909 0.01 1 72 0
3243 305.128 7.75098 0.01 1 41 0
3289 310.145 7.83998 0.01 1 72 0
3321 316.18 8.11123 0.01 1 98 0
3325 305.128 7.80354 0.01 1 42 0
3350 308.5 7.86245 0.01 1 72 0
3433 315.601 8.25306 0.01 1 98 0
