max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
27 309.206 8.12593 0.01 1 72 0
170 292.608 8.4461 0.01 1 8 0
238 308.428 7.988 0.01 1 72 0
270 308.643 8.07939 0.01 1 72 0
389 308.691 8.14375 0.01 1 72 0
416 326.19 8.05218 0.01 1 118 0
427 308.923 8.28392 0.01 1 72 0
451 294.228 8.4461 0.01 1 8 -0.0112153
484 292.608 8.4461 0.01 1 8 0
515 309.206 8.12593 0.01 1 72 0
679 310.606 7.85494 0.01 1 72 0
688 290.396 8.38596 0.01 1 9 0
760 308.382 8.13169 0.01 1 72 2.42889e-06
1407 309.206 8.26989 0.01 1 72 0
1434 293.574 8.4461 0.01 1 9 0
1444 292.608 8.4461 0.01 1 9 0
1459 310.633 7.91246 0.01 1 72 0
1532 311.221 8.13851 0.01 1 72 0
1600 309.816 7.85494 0.01 1 72 0
1668 292.608 8.51819 0.01 1 9 0
1680 308.923 8.3016 0.01 1 72 0
1947 310.606 7.85494 0.01 1 72 0
2012 292.608 8.39876 0.01 1 9 0
2194 311.524 8.05143 0.01 1 72 0
2235 310.606 7.85494 0.01 1 72 0
2266 293.52 8.4461 0.01 1 9 -0.00780156
2420 308.643 8.07939 0.01 1 72 0
2459 309.42 7.98844 0.01 1 72 0
2607 309.903 8.07939 0.01 1 72 0
2653 312.721 7.90143 0.01 1 72 0
2660 308.691 8.11792 0.01 1 72 0
2662 292.608 8.4461 0.01 1 7 0
2685 308.691 8.21305 0.01 1 72 0
2852 308.691 8.12593 0.01 1 72 0
2981 290.396 8.38596 0.01 1 9 0
3097 308.912 8.14581 0.01 1 72 0
3224 292.608 8.4461 0.01 1 9 0
3253 309.463 8.42694 0.01 1 72 0
3400 311.221 8.13851 0.01 1 72 0
3433 306.194 8.07939 0.01 1 72 0
3461 311.588 7.91047 0.01 1 72 0
3527 309.816 7.85494 0.01 1 72 0
3580 327.609 8.52034 0.01 1 119 0
3861 309.206 8.12593 0.01 1 72 0
3915 308.643 8.07939 0.01 1 72 0
4011 309.463 8.42694 0.01 1 72 0
4065 310.244 8.07184 0.01 1 72 0
4153 308.643 8.04444 0.01 1 72 0
4354 327.609 8.52034 0.01 1 118 0
4423 292.608 8.4461 0.01 1 9 0
4424 292.608 8.39876 0.01 1 9 -0.000937574
4499 290.396 8.48294 0.01 1 9 0
4622 328.208 8.52034 0.01 1 117 0
4727 292.608 8.4461 0.01 1 9 0
4730 310.633 7.91246 0.01 1 72 0
4793 308.938 8.15822 0.01 1 72 0
5084 309.206 8.12593 0.01 1 72 0
5106 310.062 8.0586 0.01 1 72 0.011786
5174 292.608 8.4461 0.01 1 8 0
5244 290.396 8.38596 0.01 1 9 0
5312 311.924 7.91246 0.01 1 72 -0.00893115
5360 308.912 8.14581 0.01 1 72 0
5603 308.912 8.14581 0.01 1 72 0
5651 307.939 7.95028 0.01 1 72 0
5686 292.608 8.4461 0.01 1 9 0
5816 292.608 8.4461 0.01 1 9 0
5835 292.608 8.55055 0.01 1 9 0
5863 326.19 8.05218 0.01 1 118 0
5899 306.309 7.58871 0.01 1 72 0
5986 292.608 8.4461 0.01 1 9 0
6017 327.609 8.52034 0.01 1 119 0
6075 308.691 8.19996 0.01 1 72 -4.47035e-07
6199 309.308 8.21305 0.01 1 72 0
6244 292.608 8.43038 0.01 1 8 0
6309 311.524 8.05143 0.01 1 72 0
6442 307.115 7.80726 0.01 1 72 0
6456 307.599 8.26989 0.01 1 72 -0.00276881
6518 327.609 8.52034 0.01 1 119 0
6542 327.609 8.52034 0.01 1 119 0
6585 290.881 8.45821 0.01 1 9 0
6865 328.208 8.52034 0.01 1 118 0
7217 292.608 8.4461 0.01 1 8 0
7308 308.691 8.21305 0.01 1 72 0
7328 307.939 7.9896 0.01 1 72 0
7350 290.396 8.38596 0.01 1 8 0
7362 309.206 8.12593 0.01 1 72 0
7383 308.643 8.07939 0.01 1 72 0
7522 292.608 8.43038 0.01 1 8 0
7541 309.903 8.07939 0.01 1 72 0
7595 310.606 7.85494 0.01 1 72 0
7673 307.939 7.95028 0.01 1 72 0
7822 308.643 7.99216 0.01 1 72 0
8033 292.608 8.4461 0.01 1 9 0
8178 311.962 8.13851 0.01 1 72 -0.00546792
8335 308.643 8.07939 0.01 1 72 0
8369 310.606 7.85494 0.01 1 72 0
8409 292.608 8.4461 0.01 1 9 0
8470 308.857 8.37112 0.01 1 72 7.00355e-07
8572 312.721 7.90143 0.01 1 72 0
8609 309.206 8.12593 0.01 1 72 0
8717 326.19 8.07868 0.01 1 117 0
8860 309.463 8.39524 0.01 1 72 0
8908 311.136 8.06835 0.01 1 72 0
8966 293.574 8.4461 0.01 1 7 0
8995 292.608 8.4461 0.01 1 8 0
9003 308.428 7.988 0.01 1 72 0
9006 311.983 7.98844 0.01 1 72 0
9021 308.325 8.2704 0.01 1 72 0
9074 292.608 8.4461 0.01 1 9 0
9103 308.666 8.07834 0.01 1 72 0
9111 309.206 8.12593 0.01 1 72 0
9143 308.691 8.25023 0.01 1 72 3.66569e-06
9162 327.609 8.52034 0.01 1 119 0
9208 311.136 8.06835 0.01 1 72 0
9261 309.206 8.12593 0.01 1 72 0
9262 292.608 8.4461 0.01 1 8 0
9357 307.307 8.06637 0.01 1 72 0
9671 310.76 8.14581 0.01 1 72 -0.00457256
9703 308.643 8.07939 0.01 1 72 0
9842 293.574 8.4461 0.01 1 9 0
9993 292.608 8.4461 0.01 1 7 0
10078 292.608 8.51819 0.01 1 9 0
10239 308.923 8.28392 0.01 1 72 0
10259 327.609 8.52034 0.01 1 118 0
10261 308.359 8.53562 0.01 1 72 0
10288 327.609 8.52034 0.01 1 118 0
10294 310.633 7.91246 0.01 1 72 0
10362 292.608 8.4461 0.01 1 8 0
10425 293.696 8.4461 0.01 1 8 0
10455 308.691 8.21305 0.01 1 72 0
10573 308.428 7.988 0.01 1 72 0
10742 310.654 8.56907 0.01 1 72 0
10808 312.023 8.0586 0.01 1 72 0
10885 292.608 8.4461 0.01 1 8 0
11137 309.798 7.84252 0.01 1 72 0
11181 292.608 8.4461 0.01 1 7 0
11205 290.881 8.45821 0.01 1 9 0
11229 310.066 8.07656 0.01 1 72 0
11285 309.206 8.12593 0.01 1 72 0
11397 292.608 8.43119 0.01 1 9 0
11473 292.608 8.55055 0.01 1 9 0
11493 327.609 8.52034 0.01 1 119 0
11546 308.666 8.07834 0.01 1 72 0
11631 309.206 8.12593 0.01 1 72 0
11699 328.208 8.52034 0.01 1 118 0
11701 308.643 7.99216 0.01 1 72 0
11809 328.208 8.52034 0.01 1 118 0
11836 309.375 8.20656 0.01 1 72 0
11998 309.463 8.42694 0.01 1 72 0
12011 310.654 8.14375 0.01 1 72 0
12046 325.344 8.52034 0.01 1 117 0
12056 308.428 7.988 0.01 1 72 0
12122 311.221 8.13851 0.01 1 72 0
12143 292.608 8.4461 0.01 1 9 0
12221 292.608 8.4461 0.01 1 8 0
12274 308.912 8.14581 0.01 1 72 0
12281 307.939 7.9896 0.01 1 72 0
12703 292.608 8.51819 0.01 1 9 0
12906 292.608 8.4461 0.01 1 9 0
12957 292.608 8.4461 0.01 1 8 0
13050 290.881 8.47082 0.01 1 9 0.000215393
13052 308.912 8.14581 0.01 1 72 0
13060 293.574 8.4461 0.01 1 9 0
13109 312.721 8.07184 0.01 1 72 0
13137 290.396 8.38596 0.01 1 8 0
13198 290.881 8.45821 0.01 1 9 0
13361 292.608 8.55055 0.01 1 9 0
13412 308.691 8.11792 0.01 1 72 0
13466 308.691 8.14375 0.01 1 72 0
13491 307.115 7.80726 0.01 1 72 0
13493 309.206 8.12593 0.01 1 72 0
13531 327.737 8.52034 0.01 1 119 0
13594 310.418 8.26784 0.01 1 72 0
13808 308.864 8.29407 0.01 1 72 0
13850 290.396 8.38596 0.01 1 9 0
13886 308.923 8.3016 0.01 1 72 0
13959 292.608 8.4461 0.01 1 9 0
14014 309.206 8.12593 0.01 1 72 0
14271 310.654 8.14375 0.01 1 72 0
14360 307.375 8.45234 0.01 1 72 0
14441 310.244 8.07184 0.01 1 72 0
14794 310.606 7.85494 0.01 1 72 0
14801 310.606 7.85494 0.01 1 72 0
14857 292.608 8.4461 0.01 1 8 0
14874 310.606 7.85494 0.01 1 72 0
15136 311.524 8.07656 0.01 1 72 0
15163 308.938 8.15822 0.01 1 72 0
15191 292.608 8.55055 0.01 1 9 0
15225 306.524 7.75009 0.01 1 72 0
15239 327.609 8.52034 0.01 1 118 0
15274 308.691 8.14375 0.01 1 72 0
15318 294.193 8.4461 0.01 1 7 0
15351 327.609 8.52034 0.01 1 118 0
15415 325.138 7.89867 0.01 1 117 0
15919 308.691 8.14375 0.01 1 72 0
16005 307.939 7.90928 0.01 1 72 0
16036 292.608 8.51819 0.01 1 9 0
16049 292.608 8.4461 0.01 1 9 0
16236 292.608 8.4461 0.01 1 8 0
16257 308.912 8.14581 0.01 1 72 0
16276 293.574 8.4461 0.01 1 9 0
16414 290.881 8.45821 0.01 1 9 0
16483 308.359 8.53562 0.01 1 72 0
16583 292.608 8.4461 0.01 1 9 0
16645 307.939 7.95028 0.01 1 72 0
16761 292.608 8.4461 0.01 1 9 0
16806 309.477 7.91078 0.01 1 72 0
16893 328.208 8.52034 0.01 1 118 0
16921 292.608 8.4461 0.01 1 9 0
16988 307.914 8.04444 0.01 1 72 0
17044 327.609 8.52034 0.01 1 118 0
17061 308.666 8.07834 0.01 1 72 0
17365 308.359 8.53562 0.01 1 72 0
17477 327.609 8.52034 0.01 1 118 0
17492 292.608 8.4461 0.01 1 9 0
17717 308.428 7.988 0.01 1 72 0
18017 326.19 8.07868 0.01 1 117 0
18225 308.691 8.21305 0.01 1 72 0
18421 326.19 8.07868 0.01 1 118 0
18746 292.608 8.4461 0.01 1 9 0
18983 312.023 8.0586 0.01 1 72 0
19010 312.721 8.07184 0.01 1 72 0
19113 309.798 7.84252 0.01 1 72 0
19152 307.939 7.9896 0.01 1 72 0
19185 328.208 8.52034 0.01 1 118 0
19191 310.118 8.07666 0.01 1 72 0
19254 290.396 8.48294 0.01 1 9 0
19293 328.208 8.52034 0.01 1 118 0
19482 292.608 8.4461 0.01 1 8 0
19515 309.206 8.12593 0.01 1 72 0
19634 292.608 8.51819 0.01 1 9 0
19667 309.463 8.42694 0.01 1 72 0
19863 290.396 8.38596 0.01 1 8 0
19873 307.939 7.90928 0.01 1 72 0
19967 306.762 8.65707 0.01 1 72 0
20010 307.939 7.90928 0.01 1 72 0
20176 292.295 8.51552 0.01 1 9 0
20214 292.608 8.55055 0.01 1 9 0
20512 310.654 8.14375 0.01 1 72 0
20604 327.609 8.52034 0.01 1 118 0
20932 294.193 8.4461 0.01 1 8 -0.00430776
20963 291.708 8.4461 0.01 1 9 0.00870362
20990 309.816 7.85494 0.01 1 72 0
21172 292.608 8.4461 0.01 1 9 0
21199 309.206 8.12593 0.01 1 72 0
21356 292.608 8.4461 0.01 1 8 0
21554 292.608 8.4461 0.01 1 9 0
21654 327.609 8.52034 0.01 1 118 0
21678 308.643 8.04444 0.01 1 72 0
21685 307.115 7.80726 0.01 1 72 0
21759 326.19 8.07868 0.01 1 117 0
21763 292.608 8.55055 0.01 1 9 0
21978 292.608 8.4461 0.01 1 8 0
22265 309.178 8.29407 0.01 1 72 0
22404 290.396 8.38596 0.01 1 8 0
22447 292.608 8.4461 0.01 1 8 0
