max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
16 311.647 8.0741 0.01 1 83 0
30 307.918 7.77323 0.01 1 58 0
36 307.918 7.71783 0.01 1 59 0
42 309.035 7.81472 0.01 1 72 0
56 311.647 8.0741 0.01 1 84 0
66 308.822 8.57032 0.01 1 72 0
75 306.469 8.25737 0.01 1 59 0
93 311.647 8.0741 0.01 1 83 0
106 308.609 7.71783 0.01 1 59 0
108 307.918 7.71783 0.01 1 59 0
113 309.126 8.01046 0.01 1 72 0
141 309.816 8.00069 0.01 1 72 0
190 311.497 8.12036 0.01 1 83 0
205 307.667 7.71783 0.01 1 58 0
207 308.338 7.71783 0.01 1 58 0
208 308.822 8.59742 0.01 1 72 0
211 309.422 7.89051 0.01 1 72 0
216 308.609 7.71783 0.01 1 59 0
218 311.647 8.05285 0.01 1 84 0
236 308.609 7.71783 0.01 1 59 0
259 309.589 8.09279 0.01 1 72 0
284 307.043 8.25737 0.01 1 58 0
286 307.918 7.71783 0.01 1 59 0
290 306.469 8.25737 0.01 1 59 0
295 311.497 8.12036 0.01 1 83 0
304 311.647 8.0741 0.01 1 83 0
308 308.822 8.57032 0.01 1 72 0
359 311.647 8.0741 0.01 1 83 0
361 308.018 8.02554 0.01 1 72 0
367 310.27 8.1824 0.01 1 72 0
370 307.667 7.71783 0.01 1 58 0
378 309.816 8.00069 0.01 1 72 0
381 311.647 8.0741 0.01 1 84 0
395 308.609 7.71783 0.01 1 59 0
416 308.094 7.605 0.01 1 72 0
417 306.469 8.25737 0.01 1 58 0
422 306.469 8.25737 0.01 1 59 0
428 307.33 7.71783 0.01 1 59 0
440 309.115 8.1824 0.01 1 72 0
452 309.495 7.97845 0.01 1 72 0
461 311.647 8.0741 0.01 1 83 0
462 310.996 8.0741 0.01 1 84 0
467 308.018 8.02554 0.01 1 72 0
478 307.667 7.71783 0.01 1 58 0
484 309.589 8.09279 0.01 1 72 0
487 308.243 8.21595 0.01 1 72 0
488 308.609 7.71783 0.01 1 59 0
515 307.618 7.71783 0.01 1 59 0
520 306.469 8.25737 0.01 1 59 0
539 307.943 8.16926 0.01 1 72 0
540 307.918 7.71783 0.01 1 58 0
545 309.495 7.97845 0.01 1 72 0
565 309.578 8.09279 0.01 1 83 0
585 311.647 8.0741 0.01 1 83 0
589 309.795 8.11337 0.01 1 72 0
605 307.943 8.16926 0.01 1 72 0
614 307.943 8.1824 0.01 1 72 0
617 308.609 7.96885 0.01 1 59 0
632 308.094 7.605 0.01 1 72 0
645 308.609 7.71783 0.01 1 58 0
656 311.647 8.0741 0.01 1 83 0
666 309.578 8.09279 0.01 1 84 0
673 311.647 8.0741 0.01 1 83 0
675 309.115 8.1824 0.01 1 72 0
685 312.36 8.0741 0.01 1 83 0
689 308.094 7.605 0.01 1 72 0
691 311.647 8.0741 0.01 1 83 0
702 309.001 7.90663 0.01 1 72 0
703 307.135 8.02554 0.01 1 72 0
711 308.338 7.71783 0.01 1 58 0
712 311.647 8.0741 0.01 1 84 0
717 306.469 8.25737 0.01 1 59 0
718 310.574 8.2576 0.01 1 72 0
719 309.578 8.0886 0.01 1 83 0
726 311.647 8.0741 0.01 1 84 0
732 306.469 8.25737 0.01 1 59 0
733 311.647 8.0741 0.01 1 83 0
736 308.018 8.02554 0.01 1 72 0
