max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.905 7.8057 0.01 1 72 0
27 305.917 8.19348 0.01 1 47 0
33 307.364 8.26963 0.01 1 45 0
46 308.411 7.93367 0.01 1 72 0
82 310.544 7.94676 0.01 1 72 0
93 308.101 7.92357 0.01 1 72 0
104 311.731 7.93747 0.01 1 92 0
123 306.75 7.86428 0.01 1 72 0
132 308.716 7.58313 0.01 1 72 0
193 308.265 7.74223 0.01 1 72 0
203 307.364 8.47602 0.01 1 45 0
241 312.652 8.00192 0.01 1 92 0
273 305.917 8.19348 0.01 1 47 0
280 305.917 8.19348 0.01 1 46 0
282 310.905 7.8057 0.01 1 72 0
317 306.875 8.30712 0.01 1 47 0
337 312.652 8.00192 0.01 1 93 0
342 307.687 8.06971 0.01 1 72 0
349 305.917 8.19348 0.01 1 47 0
363 307.364 8.26963 0.01 1 46 0
391 308.351 8.19348 0.01 1 46 0
413 306.682 7.92799 0.01 1 72 0
429 307.356 8.05129 0.01 1 72 0
448 307.364 8.26963 0.01 1 47 0
478 312.652 8.00192 0.01 1 92 0
536 311.479 8.00192 0.01 1 93 0
555 307.364 8.26963 0.01 1 47 0
590 305.917 8.19348 0.01 1 47 0
601 312.652 8.00192 0.01 1 92 0
616 307.687 8.06971 0.01 1 72 0
638 308.716 7.58313 0.01 1 72 0
651 308.675 7.96879 0.01 1 72 0
667 310.646 7.98142 0.01 1 72 0
674 306.875 8.30712 0.01 1 47 0
694 308.716 7.70549 0.01 1 72 0
696 308.716 7.6528 0.01 1 72 0
701 306.858 8.19348 0.01 1 47 0
728 308.508 8.00445 0.01 1 72 0
732 309.807 8.06401 0.01 1 72 0
791 307.135 7.77643 0.01 1 72 0
814 304.038 8.19348 0.01 1 47 0
820 306.858 8.19348 0.01 1 47 0
837 308.675 8.12664 0.01 1 72 0
864 308.157 7.65204 0.01 1 72 -0.00106512
870 304.97 8.15594 0.01 1 46 0
911 307.364 8.26819 0.01 1 47 0
933 305.917 8.19348 0.01 1 46 0
954 306.875 8.30712 0.01 1 47 0
969 310.646 7.98142 0.01 1 72 0
1018 305.917 8.19348 0.01 1 46 0
1042 311.479 8.00192 0.01 1 93 0
1049 305.917 8.20718 0.01 1 46 0
1061 305.917 8.15423 0.01 1 46 0
1072 305.917 8.19348 0.01 1 47 0
1075 311.731 7.93747 0.01 1 92 0
1080 307.076 8.3267 0.01 1 47 0.00387283
1087 304.519 8.19348 0.01 1 45 0
1127 305.917 8.19348 0.01 1 46 0
1132 308.716 7.70549 0.01 1 72 0
1141 306.875 8.30712 0.01 1 47 0
1145 309.858 7.92345 0.01 1 72 0
1151 312.652 8.00192 0.01 1 92 0
1155 310.516 8.02092 0.01 1 72 0
1167 310.945 8.09196 0.01 1 72 0
1199 305.917 8.19348 0.01 1 47 0
1244 307.962 8.17547 0.01 1 72 0
1249 305.917 8.19348 0.01 1 46 0
1263 305.917 8.19348 0.01 1 46 0
1269 310.945 8.09196 0.01 1 72 0
1271 311.731 7.93747 0.01 1 93 0
1273 306.023 8.26963 0.01 1 47 0
1274 305.917 8.19348 0.01 1 46 0
1277 307.364 8.26963 0.01 1 46 0
1294 305.917 8.19348 0.01 1 46 0
1302 310.006 8.02092 0.01 1 72 0
1304 311.479 8.00192 0.01 1 93 0
1306 308.36 7.67774 0.01 1 72 0
1321 306.768 7.9744 0.01 1 72 0
1333 307.043 8.06971 0.01 1 72 0
1389 304.215 8.19348 0.01 1 46 0
1418 307.364 8.3267 0.01 1 47 0
1421 311.479 8.21142 0.01 1 92 0.00264767
1423 305.917 8.19348 0.01 1 47 0
1429 307.364 8.47602 0.01 1 45 0
1454 306.934 8.15437 0.01 1 72 0
1460 305.917 8.19348 0.01 1 47 0
1464 308.35 8.47602 0.01 1 45 0
1495 308.716 7.43698 0.01 1 72 0
1517 312.652 8.00192 0.01 1 92 0
1581 305.917 8.19348 0.01 1 46 0
1586 307.364 8.47602 0.01 1 45 0
1623 306.75 7.73504 0.01 1 72 0
1641 307.364 8.19348 0.01 1 47 0
1642 311.479 8.00192 0.01 1 92 0
1647 306.841 8.33837 0.01 1 46 0
1654 305.917 8.15423 0.01 1 46 -0.000672951
1669 311.018 7.98142 0.01 1 72 0
1682 305.917 8.19348 0.01 1 46 0
1685 311.479 8.00192 0.01 1 93 0
1737 305.917 8.19348 0.01 1 46 0
1758 305.917 8.19348 0.01 1 47 0
1764 305.917 8.19348 0.01 1 47 0
1796 311.479 8.00192 0.01 1 93 0
1862 305.917 8.19348 0.01 1 47 0
1876 305.917 8.27123 0.01 1 47 0.00127646
1889 308.716 7.61808 0.01 1 72 0
1912 308.101 7.92357 0.01 1 72 0
1984 309.818 8.0419 0.01 1 72 0
1995 307.687 8.06971 0.01 1 72 0
2033 307.364 8.19348 0.01 1 46 0
2042 311.479 8.00192 0.01 1 93 0
2046 307.364 8.19348 0.01 1 47 0
2058 305.917 8.19348 0.01 1 46 0
2083 311.739 7.95696 0.01 1 93 0.00394019
2088 305.917 8.19348 0.01 1 46 0
2096 308.675 7.96879 0.01 1 72 0
2100 307.364 8.34426 0.01 1 47 0
2114 310.428 7.96271 0.01 1 72 0
2122 310.945 8.09196 0.01 1 72 0
2158 307.364 8.19348 0.01 1 45 0
2213 311.479 8.00192 0.01 1 92 0
2235 312.172 8.02608 0.01 1 72 -0.0003694
2262 304.038 8.19348 0.01 1 47 0
2274 305.917 8.19348 0.01 1 46 0
2294 307.687 8.06971 0.01 1 72 0
2311 307.364 8.19348 0.01 1 47 0
2328 311.479 8.00192 0.01 1 94 0
2343 305.917 8.19348 0.01 1 47 0
2384 311.479 8.00192 0.01 1 92 0
2424 310.945 8.09196 0.01 1 72 0
2451 312.652 8.00192 0.01 1 92 0
2461 312.652 8.00192 0.01 1 92 0
2519 305.917 8.20718 0.01 1 46 0
2532 306.875 8.30712 0.01 1 46 0
2540 310.501 8.01522 0.01 1 72 0
2560 307.364 8.19348 0.01 1 47 0
2575 307.364 8.19348 0.01 1 47 0
2583 308.716 7.49813 0.01 1 72 0
2590 311.479 7.94245 0.01 1 93 0
2592 305.252 8.19348 0.01 1 47 0.00966085
2593 310.428 7.93747 0.01 1 92 0
2611 304.519 8.19348 0.01 1 45 0
2614 306.646 7.94728 0.01 1 72 0
2624 305.917 8.19348 0.01 1 46 0
2640 307.423 7.93367 0.01 1 72 0
2642 311.479 7.85851 0.01 1 92 0
2655 306.875 8.30712 0.01 1 46 0
2661 304.519 8.19348 0.01 1 45 0
2665 308.716 7.49813 0.01 1 72 0
2721 305.917 8.19348 0.01 1 47 0
2724 308.29 7.49813 0.01 1 72 0
2737 310.905 7.8057 0.01 1 72 0
2744 311.479 8.00192 0.01 1 92 0
2761 311.479 8.00192 0.01 1 92 0
2767 307.364 8.3267 0.01 1 47 0
2787 307.364 8.26963 0.01 1 45 0
2813 308.934 7.89273 0.01 1 72 0.00370859
2818 313.084 8.00192 0.01 1 92 0
2822 309.807 8.06401 0.01 1 72 0
2836 309.041 8.06401 0.01 1 72 0
2933 307.135 7.83437 0.01 1 72 0
2940 307.687 8.06971 0.01 1 72 0
2959 307.364 8.29378 0.01 1 47 0
2970 310.905 7.8057 0.01 1 72 0
3002 306.768 7.9744 0.01 1 72 0
3012 305.917 8.19348 0.01 1 46 0
3026 306.493 8.05861 0.01 1 72 0
3035 308.265 7.74223 0.01 1 72 0
3039 305.917 8.19348 0.01 1 47 0
3054 305.917 8.19348 0.01 1 46 0
3064 307.364 8.19348 0.01 1 47 0
3110 312.652 8.00192 0.01 1 92 0
3122 311.479 8.21142 0.01 1 93 0
3125 311.479 8.00192 0.01 1 92 0
3136 305.917 8.19348 0.01 1 46 0
3163 310.428 7.93747 0.01 1 92 0
3174 305.917 8.19348 0.01 1 47 0
3184 308.101 7.92357 0.01 1 72 0
3199 307.364 8.34426 0.01 1 47 0
3203 312.003 8.00192 0.01 1 92 0.00769202
3215 307.364 8.19348 0.01 1 47 0
3222 305.917 8.19348 0.01 1 46 0
3239 311.479 7.95696 0.01 1 93 0
3261 307.364 8.19348 0.01 1 47 0
3287 307.687 8.06971 0.01 1 72 0
3325 305.917 8.15035 0.01 1 47 -0.000716999
3341 309.536 7.6528 0.01 1 72 0
3343 310.905 7.83976 0.01 1 72 0
3349 308.265 7.74223 0.01 1 72 0
3368 311.479 8.00192 0.01 1 94 0
3377 305.917 8.19348 0.01 1 47 0
3382 309.532 8.07365 0.01 1 72 0
3415 310.905 7.8057 0.01 1 72 0
3442 307.692 8.19348 0.01 1 46 -0.0237421
3475 305.917 8.17396 0.01 1 47 0
3488 307.687 8.06971 0.01 1 72 0
3508 310.428 7.96271 0.01 1 72 0
3514 307.364 8.34426 0.01 1 47 0
3540 310.098 8.03251 0.01 1 72 0
3606 305.917 8.19348 0.01 1 47 0
3607 305.638 8.19348 0.01 1 47 0
3612 307.163 8.19348 0.01 1 46 0
3622 305.917 8.19348 0.01 1 46 0
3632 311.479 8.00192 0.01 1 94 0
3639 311.479 8.00192 0.01 1 93 0
3646 308.675 7.96879 0.01 1 72 0
3665 305.322 8.19348 0.01 1 46 0
3678 307.364 8.34426 0.01 1 47 0
3711 307.364 8.26963 0.01 1 45 0
3721 311.479 7.8858 0.01 1 72 0
3733 312.658 7.93747 0.01 1 92 0
3745 312.165 7.78768 0.01 1 93 0
3760 310.461 8.00192 0.01 1 92 -0.0153161
3771 305.917 8.19348 0.01 1 47 0
3781 312.333 7.78768 0.01 1 93 0
3786 307.364 8.26963 0.01 1 46 0
3791 305.917 8.19348 0.01 1 46 0
3807 307.364 8.19348 0.01 1 47 0
3869 304.038 8.19348 0.01 1 47 0
3907 308.716 7.58313 0.01 1 72 0
3923 307.423 7.93367 0.01 1 72 0
3927 307.364 8.47602 0.01 1 45 0
3946 311.479 8.00192 0.01 1 93 0
3988 308.265 7.82985 0.01 1 72 0
4014 307.135 7.83437 0.01 1 72 0
4019 313.133 8.00192 0.01 1 92 0
4035 311.479 8.00192 0.01 1 92 0
4037 307.364 8.3267 0.01 1 47 0
4062 311.479 8.00192 0.01 1 92 0
4066 306.875 8.30712 0.01 1 47 0
4087 309.218 8.06401 0.01 1 72 0
4113 305.917 8.19348 0.01 1 47 0
4114 310.822 7.78768 0.01 1 93 0
4152 307.364 8.47602 0.01 1 46 0
4166 305.917 8.19348 0.01 1 46 0
4202 306.934 8.15437 0.01 1 72 0
4212 305.917 8.19348 0.01 1 47 0
4223 309.858 7.92345 0.01 1 72 0
4246 312.333 7.78768 0.01 1 93 0
4269 311.479 7.95696 0.01 1 93 0
4308 306.768 7.9744 0.01 1 72 0
4310 305.917 8.19348 0.01 1 47 0
4326 307.364 8.40792 0.01 1 47 0
4342 308.716 7.70549 0.01 1 72 0
4362 305.917 8.03914 0.01 1 47 0
4363 311.479 7.8858 0.01 1 72 0
4386 310.428 8.13128 0.01 1 72 0
4412 303.14 8.19348 0.01 1 45 0
4429 310.646 7.9244 0.01 1 72 0
4480 307.364 8.19348 0.01 1 46 0
4493 305.917 8.19348 0.01 1 47 0
4496 308.716 7.70549 0.01 1 72 0
4504 308.716 7.6528 0.01 1 72 0
4510 311.479 8.00192 0.01 1 92 0
4525 306.75 7.86428 0.01 1 72 0
4528 305.252 8.19348 0.01 1 46 0
4571 307.364 8.26963 0.01 1 46 0
4587 307.687 8.06971 0.01 1 72 0
4589 310.428 7.89698 0.01 1 72 -5.25713e-05
4599 308.002 8.15626 0.01 1 72 0
4613 307.364 8.47602 0.01 1 47 0
4656 305.917 8.19348 0.01 1 46 0
4658 304.275 8.19348 0.01 1 47 0
4666 307.364 8.19348 0.01 1 47 0
4698 305.917 8.19348 0.01 1 46 0
4720 305.917 8.19348 0.01 1 46 0
4744 307.364 8.19348 0.01 1 47 0
4779 312.652 8.09089 0.01 1 92 0
4784 305.917 8.19348 0.01 1 47 0
4793 305.917 8.19348 0.01 1 46 0
4798 305.955 7.96322 0.01 1 72 0
4799 304.97 8.19348 0.01 1 47 0
4825 310.905 7.8057 0.01 1 72 0
4826 305.917 8.19348 0.01 1 46 0
4875 305.917 8.19348 0.01 1 47 0
4877 310.822 7.78768 0.01 1 93 0
4884 307.687 8.06971 0.01 1 72 0
4906 307.687 8.06971 0.01 1 72 0
4926 305.917 8.19348 0.01 1 46 0
4950 308.002 8.15626 0.01 1 72 0
4960 311.479 7.986 0.01 1 93 0
4991 308.411 7.93367 0.01 1 72 0
5014 311.479 8.00192 0.01 1 92 0
5019 307.364 8.26963 0.01 1 47 0
5041 305.917 8.19348 0.01 1 47 0
5048 306.646 8.07313 0.01 1 72 0
5058 312.652 8.00192 0.01 1 92 0
5059 305.917 8.19348 0.01 1 47 0
5082 312.652 8.00192 0.01 1 92 0
5101 305.917 8.19348 0.01 1 47 0
5108 306.875 8.30712 0.01 1 47 0
5111 312.652 8.00192 0.01 1 92 0
5129 311.479 8.00192 0.01 1 93 0
5148 305.917 8.19348 0.01 1 47 0
5166 307.022 8.00073 0.01 1 72 0
5189 305.917 8.19348 0.01 1 47 0
5212 306.875 8.30712 0.01 1 47 0
5234 311.479 7.72957 0.01 1 72 0
5255 307.687 8.06971 0.01 1 72 0
5322 310.516 8.02092 0.01 1 72 0
5323 309.055 7.88248 0.01 1 72 0
5335 305.917 8.19348 0.01 1 47 0
5345 312.652 8.00192 0.01 1 92 0
5346 308.265 7.82985 0.01 1 72 0
5350 312.652 8.11382 0.01 1 92 0.000253975
5356 310.428 8.13128 0.01 1 72 0
5372 307.005 8.19348 0.01 1 47 0
5377 312.548 7.78768 0.01 1 94 0
5385 305.917 8.19348 0.01 1 46 0
5394 311.479 8.00192 0.01 1 94 0
