max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
30 297.039 8.04258 0.01 1 19 0
66 296.827 7.97154 0.01 1 19 0
102 309.105 7.84733 0.01 1 72 0
110 295.512 8.01467 0.01 1 19 0
169 295.512 8.01467 0.01 1 18 0
186 310.455 8.05813 0.01 1 72 0
211 322.792 7.83656 0.01 1 111 0
215 309.399 8.01999 0.01 1 72 0
281 295.512 8.19118 0.01 1 18 0
308 307.112 8.04348 0.01 1 72 0
397 310.09 7.77731 0.01 1 72 0
509 309.152 8.08783 0.01 1 72 0
530 306.698 8.14611 0.01 1 72 -0.00676142
532 310.508 8.4462 0.01 1 72 0
555 295.253 8.01467 0.01 1 19 0
586 295.512 8.01467 0.01 1 19 0
597 309.317 7.89641 0.01 1 72 0
631 308.946 8.02065 0.01 1 72 0.000655457
686 308.82 8.02194 0.01 1 72 0
771 295.512 8.06633 0.01 1 19 0.000902686
810 308.754 8.60787 0.01 1 72 0
857 293.535 8.01467 0.01 1 19 0
968 310.645 7.65107 0.01 1 72 0
980 296.465 8.01467 0.01 1 19 0
1051 325.119 8.26392 0.01 1 111 0
1128 295.652 8.01467 0.01 1 19 0
1351 297.057 8.01028 0.01 1 17 0
1540 295.512 8.01467 0.01 1 19 0
1568 295.512 8.01467 0.01 1 19 0
1577 297.116 8.01467 0.01 1 19 0
1721 297.116 8.01467 0.01 1 18 0
1740 295.512 8.01467 0.01 1 19 0
1755 294.424 8.01467 0.01 1 19 0.0132049
1771 307.48 8.30587 0.01 1 72 0
1773 308.82 8.21788 0.01 1 72 0
1788 322.792 8.26392 0.01 1 111 0
1797 297.116 8.01467 0.01 1 18 0
1851 309.152 8.08783 0.01 1 72 0
1882 325.119 8.18121 0.01 1 111 0
1887 308.754 8.60787 0.01 1 72 0
1890 307.025 8.30587 0.01 1 72 0
1893 311.672 8.15294 0.01 1 72 0
2154 295.652 8.01467 0.01 1 19 0
2330 324.5 8.45677 0.01 1 111 0
2442 296.88 8.01467 0.01 1 19 0
2450 295.253 8.01467 0.01 1 18 0
2485 294.16 8.08734 0.01 1 19 0.00131812
2509 310.508 8.4462 0.01 1 72 0
2523 297.116 8.01467 0.01 1 18 0
2525 296.403 8.01467 0.01 1 19 0.00645849
2632 310.508 8.4462 0.01 1 72 0
2643 297.116 8.01467 0.01 1 19 0
2831 297.116 8.01467 0.01 1 19 0
2854 297.116 8.01467 0.01 1 19 0
2876 296.465 8.01467 0.01 1 19 0
2940 322.792 8.26392 0.01 1 111 0
2963 297.176 8.04258 0.01 1 17 0
3070 297.116 8.01467 0.01 1 19 0
3071 308.807 7.71325 0.01 1 72 0
3084 295.512 8.0972 0.01 1 19 0
3104 308.754 8.55119 0.01 1 72 0
3144 322.792 8.26392 0.01 1 111 0
3218 310.455 8.05813 0.01 1 72 0
3244 296.827 7.97154 0.01 1 19 0
3251 295.512 8.01467 0.01 1 18 0
3266 311.266 8.11686 0.01 1 72 0
3292 295.512 8.01467 0.01 1 19 0
3294 308.963 8.03066 0.01 1 72 0
3364 308.754 8.66399 0.01 1 72 0
3393 294.049 8.00218 0.01 1 19 0
3453 295.253 8.01467 0.01 1 19 0
3525 321.885 8.14884 0.01 1 113 0
