max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
10 301.101 8.2256 0.01 1 39 0.0148074
26 310.022 8.2414 0.01 1 72 0
62 302.124 8.32215 0.01 1 39 0
63 308.568 7.73009 0.01 1 72 0
67 302.124 8.2256 0.01 1 37 0
92 310.273 8.55712 0.01 1 72 0
106 303.567 8.2256 0.01 1 39 0
164 308.856 8.46616 0.01 1 72 0
193 306.59 8.0183 0.01 1 72 0
201 300.363 8.24477 0.01 1 37 0
207 312.041 8.25567 0.01 1 95 0
267 302.124 8.2256 0.01 1 38 0
273 303.288 8.2256 0.01 1 39 0
282 310.022 8.2414 0.01 1 72 0
312 305.892 8.14624 0.01 1 72 0
315 303.288 8.32268 0.01 1 38 0
317 308.832 8.2174 0.01 1 72 0
382 309.01 7.77706 0.01 1 72 0
411 303.288 8.2256 0.01 1 39 0
546 302.124 8.3068 0.01 1 39 0
550 310.022 8.2414 0.01 1 72 0
574 303.288 8.23711 0.01 1 39 0
615 302.124 8.2256 0.01 1 39 0
640 310.458 8.44592 0.01 1 72 0
660 306.963 7.73183 0.01 1 72 -0.000188991
686 307.749 8.05791 0.01 1 72 0
740 301.466 8.2256 0.01 1 39 0.00948495
773 303.288 8.2256 0.01 1 39 0
789 302.124 8.24477 0.01 1 39 0
791 302.124 8.24477 0.01 1 39 0
802 308.871 7.80625 0.01 1 72 0
855 300.995 8.2256 0.01 1 39 0
863 309.631 8.05431 0.01 1 72 0
879 302.124 8.24477 0.01 1 38 0
882 302.124 8.24477 0.01 1 37 0
886 308.871 7.80625 0.01 1 72 0
904 312.041 8.25946 0.01 1 95 0
906 312.886 8.25946 0.01 1 95 0
928 312.041 8.25567 0.01 1 96 0
965 300.363 8.24477 0.01 1 37 0
972 309.447 8.2174 0.01 1 72 0
985 308.12 7.69929 0.01 1 72 0
1003 307.902 8.1703 0.01 1 72 0
1014 302.124 8.24477 0.01 1 37 0
1026 302.124 8.2256 0.01 1 39 0
1043 309.116 8.20922 0.01 1 72 0
1060 309.122 8.09908 0.01 1 72 0.000397876
1062 311.123 8.4109 0.01 1 72 0
1085 300.363 8.24477 0.01 1 37 0
1114 310.53 8.31217 0.01 1 72 0
1137 300.995 8.2256 0.01 1 39 0
1189 310.546 8.4109 0.01 1 72 0
1198 312.051 8.31345 0.01 1 95 0
1203 310.02 8.34175 0.01 1 72 0
1234 302.124 8.24477 0.01 1 39 0
1239 309.441 7.73765 0.01 1 72 0
1240 310.022 8.2414 0.01 1 72 0
1247 300.363 8.24477 0.01 1 38 0
1251 302.124 8.24477 0.01 1 39 0
1265 312.176 8.25567 0.01 1 97 0
1305 300.995 8.2256 0.01 1 39 0
1349 302.124 8.2256 0.01 1 39 0
1352 308.521 8.24338 0.01 1 72 0
1354 302.124 8.24477 0.01 1 39 0
1363 302.124 8.32215 0.01 1 39 0.00127586
1366 312.041 8.25567 0.01 1 96 0
1367 308.871 7.81216 0.01 1 72 0
1376 302.124 8.1321 0.01 1 39 0
1394 302.124 8.2256 0.01 1 37 0
1396 302.124 8.2256 0.01 1 39 0
1426 312.041 8.25567 0.01 1 97 0
1449 303.288 8.2256 0.01 1 39 0
1488 309.631 8.05431 0.01 1 72 0
1505 303.944 8.24477 0.01 1 37 0
1530 302.124 8.24477 0.01 1 39 0
1570 302.124 8.24477 0.01 1 39 0
1601 303.288 8.2256 0.01 1 39 0
1603 309.354 7.94252 0.01 1 72 4.48525e-06
1612 303.288 8.23438 0.01 1 39 0
1620 302.124 8.2256 0.01 1 38 0
1625 302.124 8.24477 0.01 1 38 0
1631 308.12 8.11389 0.01 1 72 0
1641 308.986 8.58652 0.01 1 72 0.000309661
1649 302.124 8.2256 0.01 1 39 0
1661 302.124 8.24477 0.01 1 38 0
1710 303.288 8.2256 0.01 1 39 0
1719 309.197 8.11073 0.01 1 72 0
1721 300.363 8.24477 0.01 1 37 0
1734 312.041 8.25567 0.01 1 96 0
1740 302.124 8.2256 0.01 1 39 0
1752 308.12 8.11389 0.01 1 72 0
