max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.787 8.06097 0.01 1 72 0
13 308.4 7.74505 0.01 1 59 0
18 307.474 7.74505 0.01 1 59 0
26 307.217 7.84209 0.01 1 59 0
34 314.234 7.89799 0.01 1 83 0
53 307.681 7.80277 0.01 1 58 0
70 310.786 8.09048 0.01 1 72 0
71 312.513 7.89799 0.01 1 83 0
85 312.513 7.89799 0.01 1 83 0
87 312.102 7.89799 0.01 1 84 0
89 307.872 7.59652 0.01 1 72 0
91 312.102 7.89799 0.01 1 84 0
99 308.277 8.18994 0.01 1 72 0
122 312.513 7.89799 0.01 1 83 0
123 307.332 7.74505 0.01 1 59 0
131 307.681 7.74505 0.01 1 58 0
138 305.485 7.4983 0.01 1 58 -0.000212729
146 305.485 7.54002 0.01 1 59 0
152 307.681 7.74505 0.01 1 58 0
155 307.474 7.60776 0.01 1 59 0
163 307.474 7.74505 0.01 1 59 0
167 307.681 7.74505 0.01 1 59 0
168 313.19 7.89799 0.01 1 83 0
173 312.513 7.92465 0.01 1 83 0
175 314.234 7.89799 0.01 1 83 0
176 312.513 7.89799 0.01 1 84 0
185 307.63 8.09807 0.01 1 72 0
195 307.474 7.74505 0.01 1 58 0
197 307.681 7.74505 0.01 1 59 0
200 310.289 8.17177 0.01 1 72 0
201 307.567 7.63856 0.01 1 72 0
208 310.624 8.27778 0.01 1 72 0
221 309.632 7.84708 0.01 1 72 0
240 312.404 7.90238 0.01 1 72 0
267 312.513 7.81572 0.01 1 83 0
285 310.289 8.17177 0.01 1 72 0
305 307.41 7.74505 0.01 1 59 0
307 308.798 7.6628 0.01 1 59 0
310 307.681 7.74505 0.01 1 59 0
317 312.513 7.89799 0.01 1 83 0
329 312.102 7.89799 0.01 1 84 0
333 312.513 7.89799 0.01 1 83 0
349 307.681 7.74505 0.01 1 58 0
351 312.513 7.89799 0.01 1 83 0
354 307.567 7.63856 0.01 1 72 0
361 308.813 7.91014 0.01 1 72 9.68575e-07
366 307.681 7.74505 0.01 1 58 0
369 308.816 8.1705 0.01 1 72 0
371 312.102 7.89799 0.01 1 85 0
380 310.786 8.09048 0.01 1 72 0
385 305.485 7.54002 0.01 1 59 0
397 307.474 7.74505 0.01 1 59 0
399 307.54 8.05771 0.01 1 72 0
415 305.485 7.54002 0.01 1 58 0
417 307.681 7.74505 0.01 1 58 0
428 307.474 7.74505 0.01 1 59 0
432 307.681 7.74505 0.01 1 58 0
433 310.662 7.89799 0.01 1 84 0
435 307.474 7.73111 0.01 1 59 0
436 307.872 7.59652 0.01 1 72 0
440 310.624 8.27778 0.01 1 72 0
445 307.681 7.74505 0.01 1 58 0
446 307.328 8.174 0.01 1 72 0
