max_pf 96 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4 302.485 8.05369 0.01 1 34 0
11 305.523 7.84726 0.01 1 72 0
23 301.926 7.85656 0.01 1 34 0
42 301.03 8.07122 0.01 1 33 0
43 307.919 7.9104 0.01 1 72 0
98 302.917 8.08493 0.01 1 33 0
106 300.021 8.13588 0.01 1 34 0
121 312.384 8.21529 0.01 1 95 0
127 301.926 8.07122 0.01 1 34 0
132 312.384 8.03372 0.01 1 96 0
229 309.028 7.83878 0.01 1 72 0
280 301.03 8.07122 0.01 1 33 0
301 307.969 7.78741 0.01 1 72 0
343 305.514 7.74603 0.01 1 72 0
432 301.41 8.04357 0.01 1 34 0
434 301.03 8.07122 0.01 1 33 0
436 310.714 7.93007 0.01 1 72 -6.57737e-05
466 308.537 8.34033 0.01 1 72 0
484 300.021 8.07122 0.01 1 34 0
517 309.954 8.08485 0.01 1 72 0
529 301.03 8.0565 0.01 1 34 0
535 301.03 8.07122 0.01 1 34 0
547 302.233 8.07122 0.01 1 33 0
569 301.926 8.07122 0.01 1 33 0
573 307.969 7.78741 0.01 1 72 0
672 309.029 8.25072 0.01 1 72 0
691 301.03 8.07122 0.01 1 32 0
709 301.03 8.07122 0.01 1 33 0
791 301.926 7.85656 0.01 1 33 0
800 310.632 8.17101 0.01 1 72 0
850 307.873 8.17498 0.01 1 72 0
879 300.021 8.07122 0.01 1 34 0
895 301.03 8.07122 0.01 1 34 0
915 315.566 8.01648 0.01 1 94 0
921 309.392 8.06711 0.01 1 72 -1.65403e-06
926 309.301 7.81519 0.01 1 72 0
933 301.03 8.07122 0.01 1 33 0
950 307.969 7.78741 0.01 1 72 0
980 308.079 7.83878 0.01 1 72 -0.00136505
1026 301.41 8.04357 0.01 1 34 0
1084 312.384 8.24642 0.01 1 94 0
1085 301.41 8.04357 0.01 1 33 0
1089 315.566 8.01648 0.01 1 94 0
1090 309.557 8.13836 0.01 1 72 0
1116 301.03 8.07122 0.01 1 33 0
1127 301.926 8.07122 0.01 1 33 0
1176 307.193 7.78419 0.01 1 72 0
1188 301.926 7.85656 0.01 1 32 0
1260 311.022 7.90982 0.01 1 72 0
1264 301.926 8.07122 0.01 1 34 0
1409 314.49 8.01648 0.01 1 94 0
1444 301.685 8.07122 0.01 1 34 0
1465 306.982 8.30972 0.01 1 72 0
1526 300.021 8.07122 0.01 1 34 0
1533 307.919 7.9104 0.01 1 72 0
1539 308.006 8.18885 0.01 1 72 0
1638 309.837 7.821 0.01 1 72 0
1648 309.319 8.20045 0.01 1 72 0
1652 312.384 8.20068 0.01 1 96 0
1658 301.975 8.07122 0.01 1 34 0
1674 301.926 8.07122 0.01 1 33 0
1683 306.92 8.36341 0.01 1 72 0
1684 300.925 8.07122 0.01 1 34 0
1720 309.028 7.83878 0.01 1 72 0
1725 309.141 8.04008 0.01 1 72 0
1750 308.911 7.95578 0.01 1 72 0
1753 307.388 7.64972 0.01 1 72 0
1778 307.916 7.89873 0.01 1 72 0
1792 309.141 8.04008 0.01 1 72 0
1795 307.388 7.64972 0.01 1 72 0
1854 312.384 8.24642 0.01 1 94 0
1869 309.141 8.04008 0.01 1 72 0
1881 308.537 8.34033 0.01 1 72 0
1904 302.485 8.05369 0.01 1 34 0
1933 300.021 8.07122 0.01 1 34 0
2002 308.969 8.2305 0.01 1 72 0
2011 307.969 7.78741 0.01 1 72 0
2117 312.384 8.24642 0.01 1 94 0
2144 311.809 8.01648 0.01 1 94 0
2150 309.221 7.89612 0.01 1 72 0
2180 312.384 8.21529 0.01 1 95 0
2227 308.585 7.78419 0.01 1 72 0.00500096
2231 310.105 7.70543 0.01 1 72 0
2244 311.112 7.70562 0.01 1 72 -0.00313178
2283 303.779 8.07122 0.01 1 33 -0.0156984
2285 301.41 8.04357 0.01 1 33 0
2292 301.41 8.04357 0.01 1 33 0
2334 308.438 8.08875 0.01 1 72 0
2348 301.03 8.07122 0.01 1 33 0
2349 307.873 8.17498 0.01 1 72 0
2473 309.301 7.86397 0.01 1 72 0
2496 307.873 8.17498 0.01 1 72 0.00325173
2532 305.512 8.50418 0.01 1 72 0
2542 315.566 8.01648 0.01 1 94 0
2601 300.021 8.07122 0.01 1 34 0
2616 300.021 8.07122 0.01 1 34 0
2644 309.426 8.10729 0.01 1 72 0
2668 301.926 8.07122 0.01 1 34 0
2692 301.926 8.23897 0.01 1 34 0
2701 310.153 7.97809 0.01 1 72 0
2708 308.537 8.22415 0.01 1 72 0
2797 301.03 8.0565 0.01 1 33 0
2810 300.021 8.07122 0.01 1 34 0
2856 301.926 8.07122 0.01 1 34 0
2919 309.154 8.05728 0.01 1 72 0
2928 300.021 8.07122 0.01 1 34 0
2937 301.03 8.07122 0.01 1 34 0
2954 300.622 8.23349 0.01 1 34 0
2960 306.582 8.18039 0.01 1 72 0
2971 306.982 8.22596 0.01 1 72 0
3027 315.566 7.97295 0.01 1 94 0
3038 300.021 8.07122 0.01 1 34 0
3081 301.926 8.07122 0.01 1 34 0
3084 301.926 8.07122 0.01 1 33 0
3097 307.193 7.79435 0.01 1 72 0
3113 301.03 8.0565 0.01 1 33 0
3168 301.926 8.07122 0.01 1 34 0
3170 310.632 8.17101 0.01 1 72 0
3199 307.388 7.64972 0.01 1 72 0
3209 312.178 8.03372 0.01 1 96 -0.00307491
3227 315.566 8.01648 0.01 1 94 0
3267 312.906 8.2476 0.01 1 95 0.00164643
3315 301.03 8.0565 0.01 1 33 0
3358 312.384 8.03372 0.01 1 96 0
3415 309.319 8.20045 0.01 1 72 0
3444 313.412 8.08577 0.01 1 94 0
3448 309.301 7.70562 0.01 1 72 0
3477 301.926 8.07122 0.01 1 33 0
3510 315.566 7.97295 0.01 1 94 0
3522 301.41 8.04357 0.01 1 32 0
3528 309.301 7.81519 0.01 1 72 0
3566 301.03 8.07122 0.01 1 34 0
3579 300.021 8.23503 0.01 1 33 0
3607 312.384 8.24642 0.01 1 94 0
3626 301.926 8.07122 0.01 1 34 0
3644 301.926 8.07122 0.01 1 34 0
3655 301.03 8.07122 0.01 1 33 0
3663 307.969 7.78741 0.01 1 72 0
3694 307.13 8.17498 0.01 1 72 0
3705 301.926 8.07122 0.01 1 34 0
3724 301.926 7.85656 0.01 1 33 0
3745 300.021 8.23503 0.01 1 34 0
3885 301.926 8.25099 0.01 1 34 0
3888 311.511 7.96376 0.01 1 72 0
3948 309.301 7.81519 0.01 1 72 0
3958 300.021 8.07122 0.01 1 34 0
4014 302.014 8.07122 0.01 1 34 0
4088 301.41 8.04357 0.01 1 34 0
4123 300.925 8.07122 0.01 1 34 0
4129 309.154 7.65502 0.01 1 72 0
4195 309.557 8.13836 0.01 1 72 0
4205 309.392 8.09587 0.01 1 72 0
4225 314.49 8.01648 0.01 1 94 0
4232 301.685 8.07122 0.01 1 34 0
4255 312.384 8.24642 0.01 1 95 0
4271 300.021 8.24689 0.01 1 34 0.00303587
4292 301.03 8.07122 0.01 1 33 0
4327 301.926 8.07122 0.01 1 32 0
4335 309.301 7.81519 0.01 1 72 0
4356 312.384 8.21529 0.01 1 95 0
4374 309.392 8.09587 0.01 1 72 0
4387 307.919 7.9104 0.01 1 72 0
4406 301.03 8.07122 0.01 1 33 0
4408 308.969 8.2305 0.01 1 72 0
4412 311.186 7.91055 0.01 1 72 0
4448 308.419 8.08854 0.01 1 72 0
4465 308.911 7.93279 0.01 1 72 0
4570 301.926 8.07122 0.01 1 34 0
4597 308.969 8.2305 0.01 1 72 0
4648 312.384 8.21529 0.01 1 95 0
4671 301.03 8.07122 0.01 1 34 0
4718 300.021 8.07122 0.01 1 34 0
4746 315.566 8.01648 0.01 1 94 0
4775 307.13 8.17498 0.01 1 72 0
4780 300.925 8.07122 0.01 1 34 0
4840 307.969 7.78741 0.01 1 72 0
4887 301.03 8.07122 0.01 1 34 0
4901 309.837 7.92415 0.01 1 72 0
4938 307.969 7.69849 0.01 1 72 0
4972 300.925 8.07122 0.01 1 34 0
5020 307.193 7.78419 0.01 1 72 0
5024 301.926 8.07122 0.01 1 34 0
5072 309.029 8.25072 0.01 1 72 0
5076 301.926 8.07122 0.01 1 34 0
5099 301.41 8.04357 0.01 1 33 0
