max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
17 304.58 8.0133 0.01 1 43 0
61 303.78 8.04261 0.01 1 43 0
77 304.093 8.04261 0.01 1 44 0
88 302.654 8.02131 0.01 1 43 0
162 312.173 7.54045 0.01 1 72 0
167 304.093 8.01211 0.01 1 44 0
195 308.767 8.03718 0.01 1 72 0
218 302.654 8.1266 0.01 1 44 0
238 304.093 8.01211 0.01 1 44 0
245 302.654 8.02131 0.01 1 44 0
249 304.093 8.04257 0.01 1 44 -7.07805e-07
255 302.654 8.02131 0.01 1 43 0
272 304.093 8.04261 0.01 1 44 0
332 302.654 8.02131 0.01 1 44 0
340 309.801 7.92086 0.01 1 72 0
360 304.093 8.01211 0.01 1 44 0
385 313.195 8.20481 0.01 1 93 0
394 304.093 8.02861 0.01 1 44 0
396 307.931 8.04686 0.01 1 72 0
408 302.654 8.02131 0.01 1 43 0
413 308.403 7.75642 0.01 1 72 0
423 302.654 8.02131 0.01 1 44 0
431 312.21 8.28418 0.01 1 94 0
474 304.093 8.04261 0.01 1 44 0
529 308.464 8.04849 0.01 1 72 0
580 304.093 8.04261 0.01 1 44 0
602 302.654 8.02131 0.01 1 43 0
609 309.538 8.11108 0.01 1 72 0
612 308.684 7.74121 0.01 1 72 0
615 311.843 8.28418 0.01 1 94 0
628 302.654 8.02131 0.01 1 44 0
629 307.204 8.14778 0.01 1 72 0
641 307.862 7.8566 0.01 1 72 0
682 302.554 8.02131 0.01 1 43 0
686 304.093 8.01211 0.01 1 44 0
693 310.406 8.27339 0.01 1 72 0
708 306.507 7.94911 0.01 1 72 0
731 307.819 8.08005 0.01 1 72 0
743 304.093 8.01211 0.01 1 44 0
754 312.173 7.67285 0.01 1 72 0
771 302.554 8.02131 0.01 1 42 0
777 302.654 8.02131 0.01 1 44 0
780 304.898 7.96632 0.01 1 43 0
787 309.213 8.39297 0.01 1 72 0
790 310.659 8.05502 0.01 1 72 0
820 309.761 7.98034 0.01 1 72 0
824 309.895 8.28418 0.01 1 93 0
835 302.654 8.02131 0.01 1 43 0
839 312.643 8.20481 0.01 1 94 0
843 309.5 8.14883 0.01 1 72 0
863 310.406 8.14755 0.01 1 72 0
872 304.093 8.01211 0.01 1 44 0
882 310.487 7.97961 0.01 1 72 -0.00161959
899 313.442 8.20481 0.01 1 94 0
902 304.093 8.01211 0.01 1 43 0
905 302.654 8.02131 0.01 1 43 0
918 302.654 8.02131 0.01 1 43 0
934 313.195 8.20481 0.01 1 94 0
971 302.654 8.02131 0.01 1 43 0
990 302.654 8.02131 0.01 1 43 0
1013 310.611 7.97961 0.01 1 72 -0.00220898
1019 304.093 8.01211 0.01 1 43 0
1021 304.093 8.01211 0.01 1 44 0
1040 308.684 7.63321 0.01 1 72 0
1057 302.654 8.02131 0.01 1 44 0
1062 304.093 8.04261 0.01 1 44 0
1093 309.761 7.98034 0.01 1 72 0
1095 308.684 7.63321 0.01 1 72 0
1140 309.761 7.98034 0.01 1 72 0
1141 305.446 8.01211 0.01 1 44 0
1152 304.093 8.01211 0.01 1 44 0
1178 309.761 7.9705 0.01 1 72 0
1181 304.093 7.96632 0.01 1 43 0
1186 302.654 7.90337 0.01 1 44 0
1203 302.471 8.02467 0.01 1 44 0
1213 304.093 8.04261 0.01 1 44 0
1228 304.093 8.04261 0.01 1 44 0
1236 302.654 8.02131 0.01 1 44 0
1269 304.093 8.01211 0.01 1 43 0
1277 308.295 8.02115 0.01 1 72 0
1281 304.093 8.01211 0.01 1 43 0
1282 304.093 8.04261 0.01 1 44 0
1297 304.093 8.01211 0.01 1 43 0
1315 304.093 8.04261 0.01 1 44 0
1321 302.654 8.02131 0.01 1 44 0
1322 312.532 8.28418 0.01 1 93 0
1356 312.173 7.54045 0.01 1 72 0
1364 312.21 8.28418 0.01 1 94 0
1368 306.261 7.84515 0.01 1 72 0
1375 301.743 8.02131 0.01 1 42 0
1387 307.324 8.14954 0.01 1 72 0
1389 308.684 7.7466 0.01 1 72 0
1407 302.654 7.90337 0.01 1 44 0
1461 310.076 7.97961 0.01 1 72 0
1470 306.871 7.68844 0.01 1 72 0
1507 302.424 8.02131 0.01 1 44 0.00344545
1529 304.093 8.01211 0.01 1 44 0
1544 310.886 7.80738 0.01 1 72 0
1548 303.893 8.01211 0.01 1 43 0
1552 307.708 7.94911 0.01 1 72 0
1569 304.093 8.01211 0.01 1 44 0
1580 304.093 8.01211 0.01 1 43 0
1587 302.654 8.02131 0.01 1 44 0
1614 308.684 7.63321 0.01 1 72 0
1616 304.58 8.04261 0.01 1 44 0
1649 304.093 8.01211 0.01 1 43 0
1657 311.225 8.20481 0.01 1 93 0
1658 304.093 8.01211 0.01 1 43 0
1662 308.684 7.74121 0.01 1 72 0
1697 305.355 7.94471 0.01 1 72 0
1724 312.21 8.28418 0.01 1 93 0
1734 312.621 8.24253 0.01 1 72 0
1741 311.843 8.28418 0.01 1 93 0
1792 302.654 8.02131 0.01 1 44 0
1812 309.213 8.39297 0.01 1 72 0
1816 311.843 8.28418 0.01 1 93 0
1821 303.78 8.04261 0.01 1 43 0
1843 302.654 8.02131 0.01 1 43 0
1844 309.017 7.91058 0.01 1 72 0
1851 302.654 8.02131 0.01 1 44 0
1852 309.017 7.91058 0.01 1 72 0
1857 302.654 8.02131 0.01 1 44 0
1870 309.801 7.92086 0.01 1 72 0
1876 302.654 8.02131 0.01 1 44 0
1892 304.093 8.01211 0.01 1 43 0
1898 304.093 8.01211 0.01 1 44 0
1900 304.093 8.01211 0.01 1 43 0
1946 304.093 8.01211 0.01 1 43 0
1960 313.442 8.20481 0.01 1 94 0
1963 303.893 8.01211 0.01 1 43 0
1973 302.654 8.02131 0.01 1 44 0
1977 302.654 8.02131 0.01 1 44 0
1993 304.093 8.01211 0.01 1 43 0
2021 303.78 8.04261 0.01 1 42 0
2040 304.093 8.23452 0.01 1 44 0
2041 302.654 8.02131 0.01 1 42 0
2050 304.093 8.01211 0.01 1 44 0
