max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2545 315.632 8.06961 0.01 1 96 0
2556 305.434 8.14513 0.01 1 43 0
2560 305.434 8.14513 0.01 1 43 0
2566 305.434 8.14513 0.01 1 43 0
2571 305.434 8.14054 0.01 1 42 0
2582 310.013 8.09878 0.01 1 72 0
2592 305.434 7.99219 0.01 1 43 0
2600 305.434 8.14513 0.01 1 43 0
2603 305.434 8.14513 0.01 1 43 0
2636 305.434 8.14513 0.01 1 42 0
2669 307.919 8.23601 0.01 1 72 0
2680 303.633 8.14513 0.01 1 42 0
2727 305.434 8.14513 0.01 1 43 0
2730 305.434 8.12214 0.01 1 43 0
2780 315.632 8.06961 0.01 1 96 0
2788 310.091 8.11917 0.01 1 72 0
2789 305.434 7.99219 0.01 1 43 0
2814 314.263 8.06961 0.01 1 97 0
2834 315.632 7.79284 0.01 1 96 0
2835 308.58 8.20251 0.01 1 72 0
2883 305.434 7.99219 0.01 1 43 0
2892 305.434 8.14513 0.01 1 43 0
2902 305.434 8.12801 0.01 1 43 0
2910 307.435 7.89832 0.01 1 72 0
2918 315.632 8.06961 0.01 1 96 0
2919 305.538 8.14513 0.01 1 43 0
2952 315.632 7.8732 0.01 1 96 0
2954 309.54 7.73418 0.01 1 72 0
2960 314.263 8.06961 0.01 1 98 0
2975 305.434 8.12214 0.01 1 42 0
2986 311.414 8.04774 0.01 1 72 0
2990 305.434 7.99219 0.01 1 43 0
2996 309.087 7.99009 0.01 1 72 -2.23517e-07
3004 311.414 8.04774 0.01 1 72 0
3028 304.822 8.14513 0.01 1 43 0
3040 303.633 8.14513 0.01 1 43 0
3050 310.273 8.04774 0.01 1 72 0
3063 305.434 8.14513 0.01 1 43 0
3077 305.434 8.14513 0.01 1 41 0
3078 315.2 7.86108 0.01 1 97 0
3084 315.632 8.06961 0.01 1 96 0
3094 315.632 7.86108 0.01 1 97 0
3118 314.263 8.06961 0.01 1 98 0
3157 308.467 7.78596 0.01 1 72 0
3207 309.733 7.74577 0.01 1 72 0
3219 304.883 8.14513 0.01 1 42 0
3250 305.434 8.14513 0.01 1 42 0
3254 309.087 7.97206 0.01 1 72 0
3256 308.089 7.6996 0.01 1 72 -0.00114556
3281 317.527 8.06961 0.01 1 97 0
3285 305.434 8.14513 0.01 1 41 0
3294 308.062 8.17532 0.01 1 72 0
3299 315.642 8.06961 0.01 1 97 0
3307 315.632 8.06961 0.01 1 96 0
3315 315.632 8.19646 0.01 1 98 0
3318 305.434 8.14513 0.01 1 41 0
3321 315.99 8.06961 0.01 1 96 0
3339 309.315 7.78596 0.01 1 72 0
3368 307.766 8.01033 0.01 1 72 0
3404 304.883 8.14513 0.01 1 42 0
3414 315.79 8.0398 0.01 1 96 -0.000249594
3418 315.632 8.06961 0.01 1 96 0
3420 315.632 8.06961 0.01 1 97 0
3441 309.295 8.09064 0.01 1 72 0
3443 309.295 8.09064 0.01 1 72 0
3447 307.102 8.44074 0.01 1 72 0
3459 305.434 7.99219 0.01 1 42 0
3462 307.919 8.19369 0.01 1 72 0
3465 308.823 7.89696 0.01 1 72 0
3479 315.632 8.06961 0.01 1 97 0
3492 306.857 8.11 0.01 1 41 -0.0167332
3531 303.633 8.14513 0.01 1 42 0
3539 305.434 8.14513 0.01 1 41 0
3559 314.263 8.06961 0.01 1 98 0
3605 305.434 8.14513 0.01 1 43 0
3623 315.632 8.10165 0.01 1 96 0
3627 310.013 8.09878 0.01 1 72 0
3635 315.632 8.06961 0.01 1 97 0
3639 303.671 8.20991 0.01 1 42 0
3642 305.434 8.14513 0.01 1 42 0
3648 314.263 8.06961 0.01 1 97 0
3663 309.087 7.97206 0.01 1 72 0
3668 305.434 8.14513 0.01 1 42 0
3682 309.087 7.97206 0.01 1 72 0
3718 308.622 7.6996 0.01 1 72 0
3733 305.434 8.14513 0.01 1 43 0
3754 315.632 8.06961 0.01 1 97 0
3767 310.273 8.04774 0.01 1 72 0
3768 315.632 8.06961 0.01 1 96 0
3799 305.895 8.16355 0.01 1 42 0.00309116
3814 308.622 7.6996 0.01 1 72 0
3840 314.263 8.06961 0.01 1 98 0
3843 308.618 7.7102 0.01 1 72 0
3846 305.434 7.99219 0.01 1 41 0
3858 305.434 8.04863 0.01 1 43 0
3910 310.477 7.97554 0.01 1 72 0
3912 307.919 8.23601 0.01 1 72 0
3915 305.434 8.14513 0.01 1 43 0
3943 305.434 8.14513 0.01 1 42 0
3951 314.263 8.06961 0.01 1 98 0
4016 305.434 8.14513 0.01 1 42 0
4042 315.632 8.06961 0.01 1 97 0
4051 307.102 8.44074 0.01 1 72 0
4059 305.434 8.14513 0.01 1 43 0
4088 305.434 8.14513 0.01 1 43 0
4123 315.632 8.06961 0.01 1 97 0
4134 305.434 8.14513 0.01 1 42 0
4169 315.632 8.06961 0.01 1 98 0
4174 305.434 8.14513 0.01 1 42 0
4193 305.434 8.14513 0.01 1 43 0
4196 305.434 8.14513 0.01 1 43 0
4205 307.369 8.13881 0.01 1 72 0
4217 309.733 7.74577 0.01 1 72 0
4220 305.861 8.14513 0.01 1 43 0
4223 305.434 8.14513 0.01 1 43 0
4224 305.434 8.14513 0.01 1 43 0
4227 309.099 8.2892 0.01 1 72 0
4251 306.903 7.6996 0.01 1 72 -0.00514616
4267 315.632 8.06961 0.01 1 96 0
4271 306.274 7.25461 0.01 1 72 0
4285 308.467 7.78596 0.01 1 72 0
4287 305.434 8.14513 0.01 1 41 0
4291 307.919 8.2892 0.01 1 72 0
4317 305.434 8.14513 0.01 1 43 0
4331 315.632 8.06961 0.01 1 96 0
4344 315.632 8.06961 0.01 1 97 0
4362 305.434 8.14513 0.01 1 43 0
4372 305.434 8.14513 0.01 1 42 0
4416 309.131 7.99335 0.01 1 72 0
4424 306.099 8.14513 0.01 1 42 0
4432 305.434 8.14513 0.01 1 43 0
4454 305.434 8.04863 0.01 1 43 0
4492 305.434 8.14513 0.01 1 43 0
4508 305.434 8.14513 0.01 1 42 0
4516 308.622 7.6996 0.01 1 72 0
4529 315.632 7.8732 0.01 1 97 0
4531 315.632 8.06961 0.01 1 96 0
4582 304.822 8.14513 0.01 1 43 0
4589 306.099 8.14513 0.01 1 42 0
4598 307.654 8.04524 0.01 1 72 0
4600 303.633 8.14513 0.01 1 42 0
4612 315.906 8.06961 0.01 1 98 0
4628 315.632 8.06961 0.01 1 98 0
4638 304.239 7.97936 0.01 1 43 0
4640 304.239 7.97936 0.01 1 43 0
4653 314.263 8.06961 0.01 1 98 0
4715 315.632 8.06961 0.01 1 97 0
4731 310.333 8.54885 0.01 1 72 0
4743 315.632 8.06961 0.01 1 98 0
4755 308.467 7.78596 0.01 1 72 0
4757 303.982 8.14513 0.01 1 43 0
4799 315.632 8.06961 0.01 1 96 0
4825 313.69 8.06961 0.01 1 98 0
4831 305.434 8.14513 0.01 1 43 0
4833 305.434 8.14513 0.01 1 42 0
4867 302.781 8.14513 0.01 1 43 0
4869 307.919 8.2892 0.01 1 72 0
4889 316.238 8.06961 0.01 1 96 0
4906 305.434 8.14513 0.01 1 42 0
4954 304.239 7.97936 0.01 1 43 0
4980 305.434 8.14513 0.01 1 43 0
4988 314.263 8.06961 0.01 1 98 0
5002 305.434 8.14054 0.01 1 42 -8.24332e-05
5026 315.632 8.06961 0.01 1 96 0
5031 304.883 8.14513 0.01 1 42 0
5050 315.632 7.90476 0.01 1 96 0
5073 310.273 8.04774 0.01 1 72 0
5091 308.708 7.79894 0.01 1 72 0
5102 305.434 8.14513 0.01 1 42 0
5114 305.434 8.14513 0.01 1 42 0
5136 308.474 8.54885 0.01 1 72 0
5175 309.131 7.75603 0.01 1 72 0
5183 309.315 7.78596 0.01 1 72 0
5185 305.434 8.14513 0.01 1 43 0
5189 305.434 8.14513 0.01 1 43 0
5198 315.642 8.06961 0.01 1 97 0
5211 305.434 8.14513 0.01 1 42 0
5212 305.434 8.14513 0.01 1 42 0
5238 305.434 8.20203 0.01 1 42 0
5242 304.491 8.14513 0.01 1 42 0
5248 305.434 8.14513 0.01 1 43 0
5255 303.982 8.14513 0.01 1 43 0
5260 315.632 8.06961 0.01 1 97 0
5266 308.908 8.09045 0.01 1 72 0
5267 315.632 8.06961 0.01 1 97 0
5270 303.671 8.20991 0.01 1 43 0
5276 305.434 8.14513 0.01 1 43 0
5347 302.781 8.14513 0.01 1 43 0
5353 315.632 7.79284 0.01 1 96 0
5357 315.632 8.06961 0.01 1 97 0
5378 304.822 8.29183 0.01 1 43 0
5384 305.434 8.14513 0.01 1 42 0
5390 305.434 8.14513 0.01 1 43 0
5410 305.434 8.14513 0.01 1 43 0
5414 317.527 8.06961 0.01 1 96 0
5444 304.239 7.97936 0.01 1 43 0
5461 308.908 8.09045 0.01 1 72 0
5470 305.434 8.14513 0.01 1 43 0
5501 305.434 8.14513 0.01 1 43 0
5556 308.58 8.20251 0.01 1 72 0
5586 305.434 8.14513 0.01 1 42 0
5606 311.66 7.82846 0.01 1 72 -0.00016664
5607 306.965 8.14513 0.01 1 41 0
5623 315.632 8.14007 0.01 1 96 0
5643 310.203 8.04774 0.01 1 72 0.00653523
5648 305.434 8.14513 0.01 1 42 0
5659 315.632 8.06961 0.01 1 97 0
5695 309.838 7.86609 0.01 1 72 0
5727 315.642 8.06961 0.01 1 97 0
5744 309.087 7.97206 0.01 1 72 0
5750 303.633 8.14513 0.01 1 42 0
5760 305.434 8.14513 0.01 1 43 0
5772 305.434 8.14513 0.01 1 41 0
5782 304.883 8.14513 0.01 1 42 0
5787 304.883 8.14513 0.01 1 42 0
5812 305.538 7.85927 0.01 1 43 0
5815 309.295 8.09064 0.01 1 72 0
5825 305.434 8.14513 0.01 1 43 0
5826 305.434 8.14513 0.01 1 43 0
5847 305.434 8.14513 0.01 1 43 0
5857 306.471 8.24103 0.01 1 72 0
5861 308.062 8.17532 0.01 1 72 0
5863 309.315 7.78596 0.01 1 72 0
5875 308.708 7.79894 0.01 1 72 0
5878 305.434 8.14513 0.01 1 43 0
5888 306.903 7.6996 0.01 1 72 0
5891 305.434 7.99219 0.01 1 41 0
5897 308.865 8.13423 0.01 1 72 0
5907 308.471 7.97491 0.01 1 72 0
5928 305.434 8.14513 0.01 1 43 0
5952 304.946 8.14513 0.01 1 42 0
5957 305.434 8.12214 0.01 1 42 0
5983 315.2 7.86108 0.01 1 97 -0.00625847
5985 315.632 8.06961 0.01 1 97 0
5990 305.434 8.14513 0.01 1 43 0
6042 307.218 7.89057 0.01 1 72 0
6077 305.434 8.14513 0.01 1 43 0
6122 306.236 8.43866 0.01 1 72 0
6130 305.434 8.14513 0.01 1 43 0
6163 304.202 8.14513 0.01 1 43 0.000685118
6177 307.214 7.96076 0.01 1 72 0
6207 305.434 8.14513 0.01 1 43 0
6213 310.477 7.97554 0.01 1 72 0
6220 309.733 7.74577 0.01 1 72 0
6221 305.434 8.14513 0.01 1 43 0
6246 308.281 8.09064 0.01 1 72 -0.000651509
6253 305.434 8.14513 0.01 1 42 0
6297 304.883 8.14513 0.01 1 42 0
6307 305.434 8.14513 0.01 1 43 0
6357 315.79 8.06961 0.01 1 97 0
6362 308.062 8.17532 0.01 1 72 0
6367 305.365 8.14536 0.01 1 72 0
6386 315.632 8.11551 0.01 1 96 0
6396 308.484 8.54885 0.01 1 72 0
6427 308.38 7.83899 0.01 1 72 0
6430 315.79 8.06961 0.01 1 97 0
6431 305.434 8.14513 0.01 1 43 0
6432 305.434 7.99219 0.01 1 43 0
6439 309.736 8.25865 0.01 1 72 0
6441 308.266 8.37593 0.01 1 43 -0.0117674
6459 314.263 8.06961 0.01 1 98 0
6473 308.622 7.6996 0.01 1 72 0
6476 314.806 8.06961 0.01 1 97 0
6484 305.434 8.14513 0.01 1 43 0
6493 305.434 8.14513 0.01 1 43 0
6495 314.263 8.06961 0.01 1 98 0
6534 305.434 8.14513 0.01 1 42 0
6566 306.471 8.24103 0.01 1 72 0
6570 309.315 7.78596 0.01 1 72 0
6572 302.781 8.14513 0.01 1 43 0
6621 315.632 8.10165 0.01 1 96 0
6629 305.434 8.14513 0.01 1 42 0
6694 305.045 8.14513 0.01 1 42 0
6717 305.434 8.14513 0.01 1 43 0
6721 305.434 7.99219 0.01 1 41 0
6731 305.434 7.94982 0.01 1 43 0
6743 315.44 7.79284 0.01 1 97 -0.000582471
6767 315.632 8.06961 0.01 1 96 0
6769 305.434 8.14513 0.01 1 43 0
6773 304.883 8.14513 0.01 1 42 0
6775 308.865 8.13423 0.01 1 72 0
6776 305.434 8.12214 0.01 1 42 0
6780 305.434 8.14513 0.01 1 43 0
6793 305.519 8.14513 0.01 1 43 -0.00116245
6794 305.434 8.14513 0.01 1 43 0
6806 305.434 8.14513 0.01 1 43 0
6816 305.434 8.14513 0.01 1 43 0
6821 305.434 8.04992 0.01 1 41 -0.00171302
6822 308.471 7.97491 0.01 1 72 0
6827 305.434 8.14513 0.01 1 41 0
6852 315.632 8.06961 0.01 1 96 0
6867 308.062 8.13881 0.01 1 72 0
6877 302.781 8.14513 0.01 1 43 0
6903 307.766 8.01033 0.01 1 72 0
6919 305.434 8.14513 0.01 1 43 0
6938 310.707 7.91955 0.01 1 72 0
7015 309.087 8.06682 0.01 1 72 0
7038 306.566 7.99219 0.01 1 42 0
7043 315.632 8.06961 0.01 1 96 0
7078 305.434 8.14513 0.01 1 43 0
7079 309.138 7.97206 0.01 1 72 -1.81943e-05
7104 305.434 7.99219 0.01 1 42 0
7115 305.434 8.12214 0.01 1 42 0
7122 315.642 8.06961 0.01 1 97 0
7136 307.435 7.89832 0.01 1 72 0
7147 304.491 8.14513 0.01 1 42 0.0125104
7152 315.632 8.06961 0.01 1 96 0
7156 315.632 8.06833 0.01 1 96 0
7183 305.434 7.94982 0.01 1 43 -0.000768363
7208 314.806 8.06961 0.01 1 97 0
7213 305.434 8.14513 0.01 1 42 0
7252 305.434 8.14513 0.01 1 43 0
7257 302.781 8.14513 0.01 1 42 0
7275 310.273 8.04774 0.01 1 72 0
7277 305.434 8.14513 0.01 1 43 0
7294 305.434 8.12801 0.01 1 43 0
7297 306.099 8.14513 0.01 1 42 0
7305 305.434 8.14513 0.01 1 43 0
7307 305.434 7.99219 0.01 1 42 0
7308 310.477 7.97554 0.01 1 72 0
7313 315.642 8.06961 0.01 1 97 0
7314 305.434 8.14513 0.01 1 43 0
7355 309.838 7.86609 0.01 1 72 0
7358 304.883 8.14513 0.01 1 42 0
7363 314.263 8.06961 0.01 1 98 0
7381 306.099 8.14513 0.01 1 42 0
7402 305.434 8.14513 0.01 1 41 0
7456 310.477 7.97554 0.01 1 72 0
7458 305.434 8.14513 0.01 1 41 0
7473 304.883 8.14513 0.01 1 42 0
7504 305.434 7.99219 0.01 1 43 0
7511 305.434 8.14513 0.01 1 43 0
7542 309.315 7.78596 0.01 1 72 0
7544 310.273 8.04774 0.01 1 72 0
7566 306.099 8.14513 0.01 1 42 0
7621 304.883 8.14513 0.01 1 43 0
7625 307.102 8.44074 0.01 1 72 0
7645 315.632 8.05369 0.01 1 96 0
7647 305.895 7.99219 0.01 1 42 0
7659 305.434 8.14513 0.01 1 43 0
7694 309.087 7.97206 0.01 1 72 0
7736 305.434 7.99219 0.01 1 43 0
7767 308.865 8.04466 0.01 1 72 0
7794 302.781 8.11674 0.01 1 43 0
7795 305.434 8.14513 0.01 1 42 0
7819 302.781 8.14513 0.01 1 43 0
7834 307.102 8.63869 0.01 1 72 0
7846 315.632 8.25386 0.01 1 98 0
7860 305.434 8.14513 0.01 1 43 0
7861 309.295 8.09064 0.01 1 72 0
7864 305.434 8.14513 0.01 1 43 0
7867 304.239 7.91037 0.01 1 43 0
7869 305.434 8.14513 0.01 1 43 0
7888 308.484 8.54885 0.01 1 72 0
7908 305.434 8.14513 0.01 1 43 0
7949 316.238 8.06961 0.01 1 96 0
7968 305.434 8.14513 0.01 1 42 0
8015 305.434 8.14513 0.01 1 42 0
8026 315.632 8.06961 0.01 1 97 0
8060 308.865 8.13423 0.01 1 72 0
8066 311.66 7.91955 0.01 1 72 0
8069 305.434 8.14513 0.01 1 41 0
8081 309.087 8.06682 0.01 1 72 0
8086 315.632 7.79284 0.01 1 96 0
8094 305.434 8.14513 0.01 1 43 0
8106 302.57 7.97936 0.01 1 43 0
8140 305.434 8.14513 0.01 1 43 0
8141 305.434 7.99219 0.01 1 43 0
8176 305.434 8.21858 0.01 1 43 0.00128648
8202 305.434 8.14513 0.01 1 43 0
8205 304.883 8.14513 0.01 1 42 0
8233 307.102 8.23949 0.01 1 72 0
8242 307.218 7.89057 0.01 1 72 0
8274 305.434 8.14513 0.01 1 42 0
8294 315.632 8.11551 0.01 1 97 0
8300 305.434 8.12801 0.01 1 43 0
8313 303.982 8.14513 0.01 1 43 0
8346 305.434 7.99219 0.01 1 42 0
8358 315.79 8.0398 0.01 1 96 0
8363 309.733 7.74577 0.01 1 72 0
8404 309.892 8.1648 0.01 1 72 0
8415 315.632 7.79284 0.01 1 96 0
8423 307.435 7.89814 0.01 1 72 0
8434 315.632 7.79284 0.01 1 96 0
8435 310.333 8.54885 0.01 1 72 0
8474 315.632 8.06961 0.01 1 97 0
8478 304.239 7.91037 0.01 1 43 -0.0012232
8479 307.57 7.97491 0.01 1 72 0
8531 315.632 8.11551 0.01 1 97 0
8534 315.632 7.79284 0.01 1 96 0
8543 305.434 8.14513 0.01 1 42 0
8549 305.434 8.14513 0.01 1 41 0
8551 315.632 7.79284 0.01 1 96 0
8559 317.527 8.06961 0.01 1 96 0
8596 305.434 8.14513 0.01 1 42 0
8607 309.315 7.78596 0.01 1 72 0
8609 302.781 8.14513 0.01 1 42 0
8613 305.434 8.14513 0.01 1 43 0
8649 315.99 8.06961 0.01 1 96 0
8660 305.434 8.14513 0.01 1 42 0
8666 305.434 7.99219 0.01 1 43 0
8677 309.295 8.09064 0.01 1 72 0
8718 315.642 8.06961 0.01 1 97 0
8732 308.266 8.37593 0.01 1 43 0
8756 307.654 8.04524 0.01 1 72 0
8794 309.315 7.78596 0.01 1 72 0
8810 315.642 8.06961 0.01 1 97 0
8811 302.781 8.14513 0.01 1 43 0
8824 305.434 7.99219 0.01 1 43 0
8849 305.434 8.14513 0.01 1 43 0
8904 307.766 8.01033 0.01 1 72 0
8959 315.642 8.06961 0.01 1 97 0
8985 305.434 8.14513 0.01 1 43 0
9001 305.434 8.14513 0.01 1 41 0
9041 308.467 7.78596 0.01 1 72 0
9080 309.733 7.74577 0.01 1 72 0
9110 314.263 8.06961 0.01 1 98 0
9156 315.632 8.06961 0.01 1 97 0
9189 304.883 8.14513 0.01 1 42 0
9191 304.289 8.14513 0.01 1 41 0.0147179
9248 315.632 8.06961 0.01 1 97 0
9249 314.263 8.06961 0.01 1 97 0
9298 315.632 7.79284 0.01 1 96 0
9299 316.238 8.06961 0.01 1 96 0
9303 313.69 8.06961 0.01 1 98 0
9339 310.448 8.04524 0.01 1 72 0
9362 305.434 8.14513 0.01 1 43 0
9374 305.434 8.14513 0.01 1 42 0
9378 305.434 7.99219 0.01 1 43 0
9379 315.632 8.06961 0.01 1 97 0
9384 306.099 8.14513 0.01 1 42 0
9389 315.642 8.06961 0.01 1 97 0
9462 307.766 8.01033 0.01 1 72 0
9496 315.632 8.03169 0.01 1 97 -0.000381216
9538 307.919 8.2892 0.01 1 72 0
9583 309.315 7.78596 0.01 1 72 0
9593 314.263 8.06961 0.01 1 98 0
9611 315.632 7.79284 0.01 1 96 0
9631 315.632 7.79284 0.01 1 96 0
9655 302.781 8.11674 0.01 1 43 0
9656 305.434 8.14513 0.01 1 41 0
9669 305.434 8.14513 0.01 1 41 0
9678 315.224 8.12365 0.01 1 96 0
9681 315.632 8.06961 0.01 1 96 0
9701 307.369 8.13881 0.01 1 72 0
9738 305.434 8.14513 0.01 1 42 0
9748 305.434 8.14513 0.01 1 43 0
9753 304.239 7.97936 0.01 1 42 0
9783 314.806 8.06961 0.01 1 97 0
9788 311.016 8.09878 0.01 1 72 0
9880 309.736 8.25865 0.01 1 72 0
9898 309.087 8.06682 0.01 1 72 0
9904 310.333 8.54885 0.01 1 72 0
9914 305.434 7.99219 0.01 1 43 0
9927 305.434 8.14513 0.01 1 43 0
9952 308.908 8.09045 0.01 1 72 0
9987 305.434 8.14513 0.01 1 43 0
10004 305.434 8.12214 0.01 1 42 0
10006 308.823 7.89696 0.01 1 72 0
10035 315.99 8.06961 0.01 1 96 0
10044 315.632 8.06961 0.01 1 96 0
10056 307.654 8.04524 0.01 1 72 0
10058 315.632 8.06961 0.01 1 97 0
10061 305.434 8.14513 0.01 1 42 0
10087 308.708 7.79894 0.01 1 72 0
10091 306.471 8.24103 0.01 1 72 0
10113 309.838 7.86609 0.01 1 72 0
10135 305.434 8.14513 0.01 1 41 0
10138 314.263 8.06961 0.01 1 97 0
10139 305.434 8.14513 0.01 1 43 0
10198 305.434 7.99219 0.01 1 42 0
10199 315.632 8.06961 0.01 1 96 0
10200 308.865 8.13423 0.01 1 72 0
10208 305.434 8.14513 0.01 1 41 0
10212 308.062 8.17532 0.01 1 72 0
10240 305.434 8.21021 0.01 1 42 0
10263 305.434 7.99219 0.01 1 42 0
10274 315.632 8.06961 0.01 1 96 0
10285 304.239 8.08578 0.01 1 43 0
10286 305.434 8.14513 0.01 1 43 0
