max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
12 306.846 7.71783 0.01 1 50 0
13 305.575 8.25737 0.01 1 52 0
20 308.086 7.71783 0.01 1 51 0
28 311.647 8.0741 0.01 1 91 0
49 308.086 7.71783 0.01 1 51 0
61 309.67 8.2576 0.01 1 72 0
72 306.469 8.25737 0.01 1 52 0
79 307.613 8.34469 0.01 1 72 0
85 311.647 8.0741 0.01 1 89 0
114 306.095 8.25737 0.01 1 52 0
118 308.086 7.71783 0.01 1 51 0
124 307.667 7.71783 0.01 1 52 0
127 311.647 8.05441 0.01 1 89 0
139 311.724 8.0741 0.01 1 91 0
144 307.667 7.71783 0.01 1 51 0
150 311.647 8.16514 0.01 1 89 0
170 311.647 8.21972 0.01 1 90 0.000178367
182 312.561 8.05276 0.01 1 89 0
187 307.667 7.71783 0.01 1 52 0
190 307.667 7.71783 0.01 1 51 0
197 309.32 7.77709 0.01 1 72 0
252 311.647 8.03841 0.01 1 89 0
253 311.647 8.0741 0.01 1 90 0
255 307.667 7.71783 0.01 1 51 0
258 311.647 8.20312 0.01 1 90 0
259 311.647 8.0741 0.01 1 91 0
260 307.45 7.71783 0.01 1 52 0
264 306.469 8.25737 0.01 1 51 0
291 308.086 7.71783 0.01 1 51 0
298 307.667 7.71783 0.01 1 52 0
316 307.625 8.13566 0.01 1 72 0
319 311.647 8.05441 0.01 1 89 0
374 307.351 8.09328 0.01 1 72 0
389 307.667 7.71783 0.01 1 52 0
401 308.086 7.71783 0.01 1 51 0
411 307.667 7.70544 0.01 1 52 0
412 308.086 7.71783 0.01 1 51 0
418 309.018 8.07307 0.01 1 72 0
441 307.667 7.71783 0.01 1 51 0
445 308.086 7.71783 0.01 1 52 0
453 306.469 8.25737 0.01 1 52 0
470 307.667 7.69311 0.01 1 51 0
481 307.667 7.68761 0.01 1 52 0
483 311.268 7.95385 0.01 1 72 0
488 305.956 7.71783 0.01 1 52 -0.00172269
492 311.78 8.0741 0.01 1 90 0
495 306.469 8.25737 0.01 1 52 0
508 311.647 8.0741 0.01 1 91 0
525 311.647 8.0741 0.01 1 91 0
528 311.647 8.0741 0.01 1 90 0
546 307.667 7.71783 0.01 1 51 0
553 307.667 7.71783 0.01 1 51 0
579 307.447 8.10306 0.01 1 72 0
602 309.589 8.25883 0.01 1 72 0
624 311.647 8.20312 0.01 1 90 0
625 309.64 8.08792 0.01 1 72 0
635 307.667 7.71783 0.01 1 52 0
653 308.086 7.71783 0.01 1 52 0
665 310.91 8.0741 0.01 1 90 0
669 311.647 8.0741 0.01 1 91 0
671 312.561 7.79503 0.01 1 89 0
672 307.667 7.69311 0.01 1 51 0
674 309.495 7.97845 0.01 1 72 0
686 311.78 8.0741 0.01 1 90 0
690 312.561 7.79503 0.01 1 89 0
697 311.647 8.0741 0.01 1 89 0
723 306.846 7.71783 0.01 1 51 0
735 311.78 8.0741 0.01 1 90 0
745 311.647 8.16514 0.01 1 90 0
766 311.647 8.0741 0.01 1 89 0
779 308.086 7.71783 0.01 1 51 0
787 310.291 8.09328 0.01 1 72 0
798 309.389 8.21606 0.01 1 72 0
804 307.599 7.89727 0.01 1 72 0
815 306.258 7.79844 0.01 1 52 0
828 306.469 8.25737 0.01 1 51 0
840 308.086 7.71783 0.01 1 51 0
844 311.647 8.16514 0.01 1 89 0
854 309.018 8.07307 0.01 1 72 0
857 306.469 8.25737 0.01 1 51 0
859 307.667 7.57237 0.01 1 52 -0.00114052
