max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.918 8.29474 0.01 1 72 0
50 289.95 8.29688 0.01 1 10 0
107 293.493 8.10909 0.01 1 8 0
288 309.866 8.10285 0.01 1 72 0
331 291.523 8.0706 0.01 1 9 0
396 310.982 8.22511 0.01 1 72 0
397 289.95 8.29688 0.01 1 10 0
434 293.493 8.0706 0.01 1 8 0
445 307.675 7.76328 0.01 1 72 0
473 291.603 8.19049 0.01 1 10 0
485 310.89 8.38323 0.01 1 72 0
583 290.983 8.1714 0.01 1 9 0.00171335
666 293.493 8.0706 0.01 1 9 0
729 309.681 8.20712 0.01 1 72 0
812 293.493 8.0706 0.01 1 9 0
876 307.001 8.15249 0.01 1 72 0
909 307.518 8.20764 0.01 1 72 0
923 311.36 8.51368 0.01 1 72 0
933 311.433 7.85583 0.01 1 72 0
957 288.522 7.94986 0.01 1 9 0
999 291.822 8.01726 0.01 1 9 0
1041 292.41 8.0706 0.01 1 10 0
1058 291.822 8.0706 0.01 1 10 0
1147 289.95 8.32541 0.01 1 10 0
1155 288.522 7.94986 0.01 1 10 0
1165 311.912 8.10699 0.01 1 72 0
1189 293.493 8.0706 0.01 1 10 0
1222 289.95 8.29688 0.01 1 10 0
1262 291.193 8.29688 0.01 1 10 0
1315 289.95 8.29688 0.01 1 10 0
1418 307.476 8.06324 0.01 1 72 0
1483 292.627 8.0706 0.01 1 9 0
1515 289.95 8.29688 0.01 1 9 0
1524 290.983 8.1714 0.01 1 9 0
1583 289.95 8.07604 0.01 1 10 0
1662 289.95 8.07604 0.01 1 10 0
1726 289.95 8.29688 0.01 1 10 0
1764 289.95 8.29688 0.01 1 10 0
1868 289.95 8.29688 0.01 1 10 0
1877 289.95 8.29688 0.01 1 10 0
1901 289.95 8.32541 0.01 1 10 0
2012 289.95 8.32541 0.01 1 10 0
2024 294.079 8.19682 0.01 1 10 0
2040 293.678 8.0706 0.01 1 10 0
2165 293.534 8.0706 0.01 1 9 0
2236 293.493 8.0706 0.01 1 10 0
2312 310.89 8.38323 0.01 1 72 0
2337 307.895 8.06324 0.01 1 72 0
2418 308.634 8.17233 0.01 1 72 0
2430 288.522 7.88795 0.01 1 10 0
2502 307.348 8.94802 0.01 1 72 0
2511 306.616 8.1969 0.01 1 72 0
2517 307.95 7.414 0.01 1 72 0
2583 291.193 8.41827 0.01 1 8 0
2618 293.493 8.0714 0.01 1 8 0
2725 307.104 8.3999 0.01 1 72 0
2749 291.822 8.0706 0.01 1 10 0
2806 291.617 8.0706 0.01 1 9 0
2807 293.535 8.0706 0.01 1 10 0
2839 289.359 8.07604 0.01 1 9 0
2856 291.822 8.04611 0.01 1 8 0
2886 294.468 8.15126 0.01 1 9 0
2933 289.95 8.07604 0.01 1 10 0
2940 309.765 7.84247 0.01 1 72 0
2962 292.254 8.0706 0.01 1 8 0
3058 291.822 8.0706 0.01 1 10 0
3134 291.193 8.41827 0.01 1 8 0
3189 292.534 8.15859 0.01 1 10 0
3192 306.616 8.1969 0.01 1 72 0
3221 289.95 8.29688 0.01 1 9 0
3229 308.886 7.88358 0.01 1 72 0
3256 291.822 8.0706 0.01 1 10 0
3287 289.95 8.29688 0.01 1 9 0
3305 288.522 7.94986 0.01 1 9 0
3350 311.36 8.51368 0.01 1 72 0
3387 289.95 8.07604 0.01 1 9 0
3442 289.95 8.29688 0.01 1 9 0
3532 291.822 8.0706 0.01 1 10 0
3556 308.634 8.41866 0.01 1 72 0
3608 308.903 8.00762 0.01 1 72 5.51343e-07
3663 293.493 8.0714 0.01 1 8 0
