max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
13 311.834 8.12248 0.01 1 72 0
45 298.572 8.19348 0.01 1 24 0
173 298.094 8.45007 0.01 1 24 0
201 306.635 7.98203 0.01 1 72 0
205 310.066 7.89915 0.01 1 72 0
209 309.231 8.06401 0.01 1 72 0
268 307.479 8.02092 0.01 1 72 0
282 296.579 8.38837 0.01 1 24 0
314 308.662 7.6528 0.01 1 72 0
354 318.03 7.90396 0.01 1 101 0
405 310.066 7.89915 0.01 1 72 0
472 296.579 8.38837 0.01 1 24 0
499 294.302 8.26418 0.01 1 23 0
580 311.267 8.1647 0.01 1 72 0
589 317.003 8.04386 0.01 1 101 0
605 309.376 8.08067 0.01 1 72 0
615 311.152 7.89946 0.01 1 72 0
622 311.153 8.06944 0.01 1 72 0
672 296.579 8.38837 0.01 1 23 0
678 298.572 8.19348 0.01 1 23 0
684 306.682 7.87065 0.01 1 72 0
695 298.572 8.19348 0.01 1 24 0
713 298.572 8.19348 0.01 1 24 0
738 298.572 8.19348 0.01 1 24 0
771 296.292 8.38837 0.01 1 24 0.0037941
809 308.947 8.02174 0.01 1 72 0
837 309.034 7.89273 0.01 1 72 0
849 310.066 7.89915 0.01 1 72 0
883 317.003 7.94085 0.01 1 101 0
906 310.066 7.89915 0.01 1 72 0
913 308.002 8.15626 0.01 1 72 0
989 300.737 8.19348 0.01 1 23 0
999 298.572 8.19348 0.01 1 24 0
1013 309.316 7.89915 0.01 1 72 0.00164343
1085 296.579 8.38837 0.01 1 24 0
1098 308.86 8.15626 0.01 1 72 0.00084056
1125 309.376 8.08067 0.01 1 72 0
1130 318.03 7.90396 0.01 1 101 0
1168 296.579 8.38837 0.01 1 24 0
1264 298.572 8.19348 0.01 1 23 0
1309 294.302 8.66225 0.01 1 24 0
1335 298.572 8.25274 0.01 1 23 0
1412 296.579 8.38837 0.01 1 24 0
1490 308.246 7.77776 0.01 1 72 0
1503 318.466 7.90396 0.01 1 102 0
1515 310.412 8.13128 0.01 1 72 0
1605 318.897 8.04321 0.01 1 103 0
1640 308.409 7.7258 0.01 1 72 0
1671 307.479 8.02092 0.01 1 72 0
1673 309.117 7.89915 0.01 1 72 0
1697 309.79 8.02612 0.01 1 72 0
1721 308.246 7.77776 0.01 1 72 0
1799 308.055 8.11965 0.01 1 72 0
1855 298.572 8.19348 0.01 1 24 0
1995 296.579 8.38837 0.01 1 24 0
2004 306.682 7.87065 0.01 1 72 0
2021 293.088 8.26418 0.01 1 24 0.0176236
2043 298.572 8.19348 0.01 1 24 0
2047 298.572 8.19348 0.01 1 24 0
2086 298.094 8.38837 0.01 1 24 0
2108 309.376 8.11112 0.01 1 72 0
2163 298.094 8.38837 0.01 1 23 0
2177 311.152 7.89946 0.01 1 72 0
2202 310.21 8.52148 0.01 1 72 0
2288 318.897 8.37764 0.01 1 103 0
2335 317.003 7.96722 0.01 1 102 0
2340 294.302 8.51381 0.01 1 24 0
2397 298.094 8.38837 0.01 1 24 0
2414 296.579 8.38837 0.01 1 24 0
2429 296.813 8.38837 0.01 1 24 0
2528 308.409 7.7258 0.01 1 72 0
2548 318.017 8.04386 0.01 1 101 -0.000731662
2592 298.572 8.19348 0.01 1 22 0
2616 309.117 7.89915 0.01 1 72 0.00178078
2640 305.391 7.87065 0.01 1 72 0
2702 298.572 8.04162 0.01 1 24 -0.00256843
2740 319.721 8.04386 0.01 1 102 0
2758 298.572 8.15679 0.01 1 24 -0.000619639
2862 308.952 7.89895 0.01 1 72 0
2904 308.602 8.15626 0.01 1 72 0
2909 296.579 8.38837 0.01 1 24 0
2969 308.126 7.89273 0.01 1 72 0
2998 308.294 8.09516 0.01 1 72 0
3000 296.579 8.38837 0.01 1 23 0
3035 294.302 8.26418 0.01 1 23 0
3038 297.432 8.19348 0.01 1 24 0
3105 311.152 7.89946 0.01 1 72 0
3192 298.572 8.19348 0.01 1 24 0
3235 318.897 8.04386 0.01 1 102 0
3292 308.842 7.50856 0.01 1 72 0
3311 294.302 8.51381 0.01 1 24 0
3383 298.572 8.20972 0.01 1 23 0
3411 298.905 8.19348 0.01 1 24 0
3492 317.003 8.04386 0.01 1 101 0
3549 308.675 7.95079 0.01 1 72 0
3572 296.075 8.38837 0.01 1 24 0
3625 318.897 8.15686 0.01 1 103 0
3763 318.466 7.85719 0.01 1 102 0
3873 295.852 8.19348 0.01 1 24 0
3892 294.302 8.26418 0.01 1 24 0
3917 318.085 7.98693 0.01 1 102 0
3924 309.231 8.06401 0.01 1 72 0
3925 306.988 7.53252 0.01 1 72 0
3938 309.038 8.15626 0.01 1 72 0
3943 298.572 8.19348 0.01 1 24 0
3950 308.183 8.11965 0.01 1 72 0
4006 309.293 7.68931 0.01 1 72 0
4018 309.038 8.15626 0.01 1 72 0
4042 298.572 8.19348 0.01 1 24 0
4061 318.897 8.15686 0.01 1 103 0
4096 294.302 8.26418 0.01 1 24 0
4131 308.294 8.09516 0.01 1 72 0
4133 296.579 8.38837 0.01 1 24 0
4134 316.789 8.04386 0.01 1 101 0
4193 317.003 8.04386 0.01 1 101 0
4199 298.572 8.15373 0.01 1 24 -0.000671398
4301 317.003 8.04386 0.01 1 102 0
4303 309.82 8.31543 0.01 1 72 0
4360 309.77 7.86907 0.01 1 72 0
4433 298.572 8.19348 0.01 1 23 0
4468 311.199 7.86907 0.01 1 72 0
4576 316.789 8.04386 0.01 1 102 0
4640 296.579 8.38837 0.01 1 24 0
4651 318.085 7.98693 0.01 1 102 0
4691 307.713 7.53191 0.01 1 72 0
4773 309.153 8.02174 0.01 1 72 0
4783 294.302 8.26418 0.01 1 22 0
4788 310.244 7.96271 0.01 1 72 0
4920 296.579 8.38837 0.01 1 23 0
4938 294.302 8.66225 0.01 1 23 0
4939 318.897 8.04386 0.01 1 103 0
4949 296.579 8.38837 0.01 1 24 0
4951 298.572 8.19348 0.01 1 24 0
4953 309.376 8.11112 0.01 1 72 0
4961 296.579 8.38837 0.01 1 23 0
4974 297.729 8.19348 0.01 1 24 0
5069 318.897 7.97682 0.01 1 101 0
5084 317.003 7.94085 0.01 1 101 0
5099 298.572 8.19348 0.01 1 24 0
5118 296.579 8.38837 0.01 1 24 0
5194 310.066 7.89915 0.01 1 72 0
5229 306.664 8.08209 0.01 1 72 0
5382 310.066 7.89915 0.01 1 72 0
5394 310.196 8.13113 0.01 1 72 0
5395 296.579 8.38837 0.01 1 24 0
5515 294.302 8.51381 0.01 1 24 0
5581 308.246 7.77776 0.01 1 72 0
5701 311.152 7.89946 0.01 1 72 0
5729 311.152 7.89946 0.01 1 72 0
5733 298.33 8.19348 0.01 1 24 0
5753 294.302 8.26418 0.01 1 24 0
5767 318.897 8.04321 0.01 1 103 0
5800 296.579 8.38837 0.01 1 24 0
5807 317.003 8.04386 0.01 1 101 0
5810 298.094 8.38837 0.01 1 23 0
5813 312.245 7.82378 0.01 1 72 0
5845 298.094 8.38837 0.01 1 23 0
5854 318.085 7.98693 0.01 1 102 0
5940 294.302 8.26418 0.01 1 23 0
5961 319.137 7.99199 0.01 1 103 0
6007 320.932 8.37764 0.01 1 103 0
6043 298.572 8.19348 0.01 1 23 0
6077 319.721 8.04386 0.01 1 102 0
6078 309.153 7.89502 0.01 1 72 0
6104 308.281 7.62221 0.01 1 72 0
6121 306.664 8.08209 0.01 1 72 0
6146 308.002 8.15626 0.01 1 72 0
6181 310.066 7.89915 0.01 1 72 0
6209 309.153 8.02174 0.01 1 72 0
6299 311.199 7.86907 0.01 1 72 0
6345 298.572 8.19348 0.01 1 24 0
6361 298.572 8.19187 0.01 1 24 0
6367 294.302 8.51381 0.01 1 24 0
6386 309.77 7.86907 0.01 1 72 0
6434 298.572 8.19348 0.01 1 24 0
6503 319.137 7.99199 0.01 1 103 0
