max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
78 297.63 8.13429 0.01 1 26 0
82 301.037 8.22585 0.01 1 27 0
133 322.96 7.39839 0.01 1 106 0
208 307.636 8.11571 0.01 1 72 0
229 297.63 8.13429 0.01 1 27 0
247 297.63 8.13429 0.01 1 25 0
322 322.443 7.45906 0.01 1 106 0
328 297.63 8.13429 0.01 1 27 0
338 310.856 8.21542 0.01 1 72 0
377 319.779 7.53426 0.01 1 108 0
400 320.708 7.49658 0.01 1 108 0
454 309.283 8.25503 0.01 1 72 0
475 300.746 8.07623 0.01 1 27 0
583 299.522 8.00717 0.01 1 27 0
624 306.603 8.00059 0.01 1 72 0
635 306.091 8.513 0.01 1 72 0
644 311.7 7.95696 0.01 1 72 0
655 306.975 8.07344 0.01 1 72 0
674 299.541 8.02891 0.01 1 27 0
680 301.577 8.03193 0.01 1 27 0
688 299.153 8.02292 0.01 1 27 0
707 306.091 8.513 0.01 1 72 0
737 307.842 7.85769 0.01 1 72 0
764 299.153 8.02292 0.01 1 27 0
810 306.975 7.96994 0.01 1 72 0
887 322.443 7.45906 0.01 1 106 0
923 297.63 8.35217 0.01 1 27 0
924 297.63 8.28235 0.01 1 27 0
1031 310.03 8.04513 0.01 1 72 0
1046 306.112 7.97943 0.01 1 72 0
1060 298.667 7.99711 0.01 1 27 0
1137 306.585 8.33979 0.01 1 72 0
1182 309.36 8.19966 0.01 1 72 0
1219 311.772 7.39681 0.01 1 72 0
1229 299.541 8.02292 0.01 1 27 0
1292 299.153 7.96109 0.01 1 26 0
1338 297.63 8.13429 0.01 1 27 0
1354 298.173 8.15441 0.01 1 27 0
1375 297.63 8.13429 0.01 1 26 0
1410 320.841 7.49658 0.01 1 108 0
1411 299.153 8.18156 0.01 1 27 0
1423 299.541 8.02292 0.01 1 27 0
1446 297.63 8.13429 0.01 1 27 0
1499 309.579 7.92217 0.01 1 72 0
1554 297.63 8.13429 0.01 1 27 0
1569 310.041 8.04667 0.01 1 72 0
1571 310.104 8.23457 0.01 1 72 0
1609 297.63 8.13429 0.01 1 27 0
1644 306.975 8.01537 0.01 1 72 0
1676 299.541 8.02891 0.01 1 27 0
1756 297.63 8.13429 0.01 1 27 0
1801 299.541 8.02292 0.01 1 27 0
1907 299.199 8.03193 0.01 1 27 0
1919 298.731 8.04385 0.01 1 27 0
1989 311.011 8.08247 0.01 1 72 0
2011 298.549 8.15441 0.01 1 27 -0.00462499
2027 308.031 7.94575 0.01 1 72 0
2049 297.63 8.13429 0.01 1 27 0
2116 322.443 7.45906 0.01 1 106 0
2147 322.96 7.51789 0.01 1 107 0
2154 299.541 8.02891 0.01 1 26 0
2191 299.541 8.02292 0.01 1 27 0
2217 322.96 7.45437 0.01 1 106 0
2266 297.63 8.13429 0.01 1 26 0
2325 309.865 7.92217 0.01 1 72 0
2335 306.975 8.07344 0.01 1 72 0
2352 299.541 8.02891 0.01 1 27 0
2394 299.541 8.02891 0.01 1 26 0
2403 310.678 7.85489 0.01 1 72 0
2428 306.975 8.07344 0.01 1 72 0
2438 297.63 8.13429 0.01 1 26 0
2465 299.153 7.96109 0.01 1 25 0
2484 297.63 8.13429 0.01 1 25 0
2557 310.041 8.04667 0.01 1 72 0
2594 299.541 8.02292 0.01 1 27 0
2613 297.63 8.13429 0.01 1 26 0
2626 307.379 7.90513 0.01 1 72 0
2636 322.96 7.51789 0.01 1 106 0
2666 309.86 8.08817 0.01 1 72 0
2730 322.96 7.51789 0.01 1 107 0
2763 307.847 7.92505 0.01 1 72 0
2816 320.708 7.49658 0.01 1 108 0
2852 309.283 8.25503 0.01 1 72 0
2868 311.47 7.26681 0.01 1 72 0
2946 311.772 7.41507 0.01 1 72 0
2977 311.772 7.39681 0.01 1 72 0
2978 297.63 8.13429 0.01 1 26 0
3018 301.577 8.03193 0.01 1 26 0
3061 297.63 8.13429 0.01 1 27 0
3080 309.579 7.92217 0.01 1 72 0
3088 300.746 8.07623 0.01 1 26 0
3145 296.437 8.13429 0.01 1 27 0.0163032
3155 319.779 7.49658 0.01 1 106 0
3165 301.577 8.03193 0.01 1 27 0
3175 298.559 8.13015 0.01 1 26 0
3203 297.63 8.13429 0.01 1 27 0
3226 307.37 8.21179 0.01 1 72 0
3248 297.63 8.13429 0.01 1 26 0
3256 298.717 8.02426 0.01 1 27 0
3313 298.717 8.02426 0.01 1 27 0
3328 311.628 8.18831 0.01 1 72 0
3378 297.63 8.13429 0.01 1 26 0
3400 299.742 8.02292 0.01 1 27 0
3407 297.63 8.13429 0.01 1 25 0
3421 306.975 8.07344 0.01 1 72 0
3424 299.742 8.02292 0.01 1 26 0
3440 311.27 7.41507 0.01 1 72 0
3444 322.96 7.51789 0.01 1 107 0
3509 311.053 8.03359 0.01 1 72 0
3531 322.96 7.30234 0.01 1 106 -0.00089477
3555 306.091 8.513 0.01 1 72 0
3567 299.153 7.96109 0.01 1 26 0
3569 297.63 8.13429 0.01 1 25 0
3629 299.857 7.96109 0.01 1 27 -0.00755128
3648 309.36 8.19966 0.01 1 72 0
3659 310.199 7.33119 0.01 1 72 0
3680 322.96 7.51789 0.01 1 106 0
3723 309.698 8.20977 0.01 1 72 0
3727 299.153 8.02292 0.01 1 27 0
3782 322.443 7.45906 0.01 1 106 0
3859 320.018 7.4858 0.01 1 106 0
3883 322.96 7.51789 0.01 1 106 0
3942 297.63 8.13429 0.01 1 27 0
3969 297.63 8.13429 0.01 1 26 0
3974 299.199 8.03193 0.01 1 27 0
4043 300.746 8.07623 0.01 1 27 0
4069 320.708 7.49658 0.01 1 108 0
4089 299.857 7.96109 0.01 1 27 0
4117 309.736 8.22614 0.01 1 72 -0.000654683
4119 322.96 7.51789 0.01 1 106 0
4128 322.96 7.51789 0.01 1 106 0
4150 311.27 7.41507 0.01 1 72 0
