max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.151 7.77108 0.01 1 55 0
8 309.722 8.20949 0.01 1 86 0
13 311.328 7.86767 0.01 1 72 0
19 309.911 8.06381 0.01 1 72 0
49 306.151 7.77108 0.01 1 55 0
58 310.788 8.20949 0.01 1 86 0
64 310.788 8.20459 0.01 1 86 0
76 308.503 8.03098 0.01 1 72 0
82 306.151 7.77108 0.01 1 54 0
96 309.354 8.04942 0.01 1 72 0
104 306.151 7.71834 0.01 1 55 0
106 306.151 7.77108 0.01 1 54 0
127 308.267 8.15675 0.01 1 72 0
131 306.151 7.77108 0.01 1 54 0
139 310.788 8.20459 0.01 1 87 0
140 308.619 7.81522 0.01 1 72 0
141 310.788 8.20459 0.01 1 87 0
147 310.788 8.20949 0.01 1 87 0
157 306.151 7.77108 0.01 1 54 0
158 309.824 8.25824 0.01 1 86 0
160 310.788 8.20459 0.01 1 88 0
163 306.151 7.77108 0.01 1 55 0
197 309.811 8.12439 0.01 1 72 0
200 309.354 8.04942 0.01 1 72 0
212 309.004 8.5427 0.01 1 72 0
227 308.919 8.01092 0.01 1 72 0
232 310.788 8.20459 0.01 1 88 0
238 310.788 8.31214 0.01 1 87 0.000974596
242 306.151 7.77108 0.01 1 55 0
247 307.067 7.75107 0.01 1 72 0
253 305.864 7.77108 0.01 1 55 0
269 309.16 8.08861 0.01 1 72 0
277 309.964 8.04942 0.01 1 72 0
278 309.197 7.98719 0.01 1 72 0
281 308.515 7.90878 0.01 1 72 0
307 310.788 8.20459 0.01 1 87 0
311 306.151 7.77108 0.01 1 54 0
334 311.67 8.20459 0.01 1 86 0
336 305.014 7.77108 0.01 1 55 0
337 310.93 8.20459 0.01 1 86 0
343 306.509 7.71834 0.01 1 55 0
344 306.151 7.77108 0.01 1 54 0
347 306.214 7.77108 0.01 1 54 0
358 306.151 7.77108 0.01 1 55 0
371 308.089 7.82743 0.01 1 72 0
378 308.353 7.71834 0.01 1 54 -0.034013
391 310.788 8.20459 0.01 1 87 0
409 310.788 8.20459 0.01 1 87 0
415 306.151 7.77108 0.01 1 55 0
416 308.573 8.06083 0.01 1 72 0
422 310.788 8.20459 0.01 1 87 0
444 306.151 7.77108 0.01 1 55 0
448 310.788 8.20949 0.01 1 88 0
468 307.439 7.88987 0.01 1 72 0
498 311.67 8.20459 0.01 1 86 0
