max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
43 326.293 8.07689 0.01 1 116 0
56 290.628 7.95384 0.01 1 12 0
67 292.797 7.95384 0.01 1 12 0
95 326.293 8.07689 0.01 1 115 0
96 326.293 8.10285 0.01 1 115 0
104 309.781 8.24444 0.01 1 72 0
132 290.628 7.95384 0.01 1 11 0
155 290.628 7.95384 0.01 1 11 0
186 308.209 7.90966 0.01 1 72 0
207 289.3 7.95384 0.01 1 10 0
219 289.3 7.95384 0.01 1 10 0
220 289.3 7.95384 0.01 1 11 0
255 290.628 7.96816 0.01 1 12 0.000260103
283 311.029 8.07867 0.01 1 72 0
331 289.3 7.95384 0.01 1 10 0
359 291.699 8.10703 0.01 1 12 0
410 291.699 8.02966 0.01 1 12 0
519 290.628 7.95384 0.01 1 12 0
560 289.3 7.95384 0.01 1 11 0
597 306.462 7.95385 0.01 1 72 0
599 290.628 7.95384 0.01 1 12 0
639 291.699 8.10703 0.01 1 12 0
651 290.445 7.95384 0.01 1 12 0
667 325.686 7.9922 0.01 1 115 -0.00725625
742 290.628 7.76156 0.01 1 12 0
782 307.015 8.22421 0.01 1 72 0
791 311.651 8.62556 0.01 1 72 0
845 290.628 7.95384 0.01 1 11 0
878 290.628 7.95384 0.01 1 11 0
893 293.6 8.06262 0.01 1 12 0
955 292.646 8.06262 0.01 1 12 0
970 326.885 8.07689 0.01 1 116 0
991 324.081 7.9922 0.01 1 115 0
1016 309.409 8.28952 0.01 1 72 0
1058 326.975 7.9922 0.01 1 115 0.00729202
1083 290.628 7.95384 0.01 1 12 0
1121 294.884 8.06262 0.01 1 12 0
1127 310.415 8.24444 0.01 1 72 0
1153 309.184 7.77878 0.01 1 72 0.000207379
1154 293.254 8.22445 0.01 1 12 -0.00896636
1172 326.293 8.21846 0.01 1 115 0
1244 290.628 7.95384 0.01 1 12 0
1368 290.628 7.95384 0.01 1 10 0
1378 290.628 7.76156 0.01 1 12 0
1491 308.835 7.95888 0.01 1 72 0
1560 292.812 7.87951 0.01 1 12 0
1613 308.995 7.46244 0.01 1 72 0
1629 308.209 7.90966 0.01 1 72 0
1662 295.192 8.06262 0.01 1 12 0
1674 290.628 7.95384 0.01 1 11 0
1710 292.616 8.10703 0.01 1 12 0
1742 290.628 7.95384 0.01 1 11 0
1748 291.263 7.95384 0.01 1 10 0
1793 291.699 8.22087 0.01 1 12 0
1800 308.451 8.48935 0.01 1 72 0
1871 289.064 7.95384 0.01 1 10 0
1890 326.293 8.21846 0.01 1 115 0
1913 310.997 8.11287 0.01 1 72 0
1914 292.35 8.05817 0.01 1 10 0
1925 327.23 7.9922 0.01 1 117 0
1935 326.979 8.07689 0.01 1 116 0
1942 289.3 7.95384 0.01 1 11 0
1961 308.451 8.62899 0.01 1 72 0
2040 295.223 8.06262 0.01 1 12 0
2082 289.3 7.95384 0.01 1 12 0
2133 290.628 7.95384 0.01 1 12 0
2171 290.628 7.95384 0.01 1 11 0
2172 289.3 7.95384 0.01 1 12 0
2173 291.699 8.22087 0.01 1 12 0
2174 289.3 7.95384 0.01 1 11 0
2191 309.412 7.94577 0.01 1 72 0
2217 289.3 7.95384 0.01 1 11 0
2268 290.628 7.95384 0.01 1 11 0
2283 289.3 7.86816 0.01 1 11 0
2397 290.628 7.95384 0.01 1 12 0
2417 290.628 7.76156 0.01 1 12 0
2493 290.628 7.76156 0.01 1 12 0
2495 289.982 7.95384 0.01 1 11 0
2515 289.3 7.86816 0.01 1 11 0
2534 290.628 7.95384 0.01 1 11 0
2580 290.628 7.95384 0.01 1 12 0
2588 308.451 8.62899 0.01 1 72 0
2599 308.655 7.92453 0.01 1 72 0
2604 289.3 7.95384 0.01 1 12 0
2610 308.835 7.95888 0.01 1 72 0
2618 327.459 8.07689 0.01 1 117 0
2627 291.699 8.42848 0.01 1 12 0
2642 292.616 8.10703 0.01 1 12 0
2673 290.628 7.95384 0.01 1 11 0
2701 293.008 8.0419 0.01 1 11 0
2722 290.628 7.95384 0.01 1 11 0
2785 291.699 8.10703 0.01 1 11 0
2795 309.606 7.87962 0.01 1 72 0
2876 290.628 7.95384 0.01 1 11 0
2946 289.3 7.95384 0.01 1 11 0
2949 308.835 7.94043 0.01 1 72 0
2967 326.293 8.10285 0.01 1 116 0
2975 308.835 7.95888 0.01 1 72 0
3003 306.255 7.9252 0.01 1 72 0
3060 290.628 7.95384 0.01 1 12 0
3074 290.628 7.95384 0.01 1 12 0
3119 308.791 8.37642 0.01 1 72 0
3194 289.3 7.95384 0.01 1 11 0
3209 292.524 8.10703 0.01 1 12 0
3266 310.278 7.80207 0.01 1 72 0
3286 326.885 7.98274 0.01 1 116 0
3305 289.3 7.82588 0.01 1 10 -0.00237039
3335 309.4 7.80207 0.01 1 72 0
3338 289.982 7.95384 0.01 1 11 0
3341 289.3 8.13726 0.01 1 10 0
3426 307.385 8.12357 0.01 1 72 0
3447 289.3 7.95384 0.01 1 12 0
3453 327.314 7.9922 0.01 1 117 0
3514 308.426 7.80207 0.01 1 72 0
3552 326.885 8.07689 0.01 1 115 0
3554 289.3 7.95384 0.01 1 11 0
3561 290.628 7.95384 0.01 1 10 0
3588 308.835 7.95888 0.01 1 72 0
3589 308.894 7.80356 0.01 1 72 0
3596 308.797 7.80207 0.01 1 72 0
3680 307.385 8.16045 0.01 1 72 3.47197e-05
3703 308.209 7.90966 0.01 1 72 0
3764 326.537 8.10285 0.01 1 115 0.00266303
3799 289.3 7.95384 0.01 1 12 0
3842 289.499 8.10703 0.01 1 12 0
3843 327.23 7.9922 0.01 1 117 0
3896 293.008 8.0419 0.01 1 12 0
3983 290.628 7.95384 0.01 1 12 0
4008 309.606 7.87962 0.01 1 72 0
4016 289.3 7.95384 0.01 1 11 0
4065 290.628 7.95384 0.01 1 11 0
4081 292.852 7.98847 0.01 1 12 0
4108 309.984 8.00071 0.01 1 72 -0.00113615
4117 291.699 8.10703 0.01 1 12 0
4157 290.628 7.95384 0.01 1 12 0
4214 308.995 7.69066 0.01 1 72 0
4267 292.812 7.87951 0.01 1 12 -0.0255032
4288 290.628 7.95384 0.01 1 12 0
4292 290.628 7.95384 0.01 1 11 0
4306 290.348 7.95384 0.01 1 11 -0.0135207
4322 326.293 8.07689 0.01 1 117 0
4332 290.628 7.95384 0.01 1 11 0
4377 292.35 8.10703 0.01 1 12 0
4395 290.628 7.95384 0.01 1 11 0
4422 289.3 7.95384 0.01 1 11 0
4425 289.3 7.95384 0.01 1 10 0
4445 289.982 7.95384 0.01 1 11 0
4463 325.526 8.15964 0.01 1 116 0
4475 289.3 7.9808 0.01 1 11 0
4527 289.3 7.95384 0.01 1 11 0
4620 309.184 7.77878 0.01 1 72 0
4654 290.628 7.95384 0.01 1 12 0
4690 289.55 8.10703 0.01 1 12 0
4705 289.3 7.86816 0.01 1 11 0
4732 308.037 7.87998 0.01 1 72 0
4737 312.119 8.10648 0.01 1 72 0
4762 293.721 8.06262 0.01 1 12 0
4789 290.628 7.95384 0.01 1 10 0
4793 289.3 7.95384 0.01 1 11 0
4831 290.628 7.95384 0.01 1 11 0
4875 308.209 7.84804 0.01 1 72 0
4977 290.628 7.95384 0.01 1 12 0
5053 309.4 7.64985 0.01 1 72 0
5083 292.616 8.10703 0.01 1 12 0
5086 291.699 8.10703 0.01 1 12 0
5089 290.628 7.95384 0.01 1 11 0
5098 290.628 7.83284 0.01 1 12 0
5104 289.3 7.9808 0.01 1 11 0
5280 324.081 7.9922 0.01 1 115 0
5300 291.699 8.10703 0.01 1 12 0
5346 293.721 8.06262 0.01 1 12 0
5402 289.3 7.95384 0.01 1 11 0
5406 326.293 7.9922 0.01 1 117 0
5423 308.209 7.90966 0.01 1 72 0
5514 289.3 7.95384 0.01 1 11 0
5531 308.835 7.95888 0.01 1 72 0
5582 289.3 7.9808 0.01 1 11 0
5711 289.3 7.95384 0.01 1 10 0
5744 292.35 8.22445 0.01 1 12 0
5833 290.628 7.95384 0.01 1 11 0
