max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
47 306.612 8.34511 0.01 1 72 0
81 313.462 7.90613 0.01 1 96 0
105 315.079 8.06943 0.01 1 96 0
134 305.678 8.26642 0.01 1 40 0
160 305.678 8.26642 0.01 1 42 0
200 307.347 8.26642 0.01 1 41 0
211 305.678 8.26642 0.01 1 41 0
237 306.059 8.26642 0.01 1 41 0
241 305.678 8.16671 0.01 1 42 0
340 308.495 7.98243 0.01 1 72 0
358 315.069 7.69745 0.01 1 96 0
366 306.683 7.86266 0.01 1 72 0
375 305.678 8.33679 0.01 1 40 0
382 311.61 8.30418 0.01 1 72 0
403 303.93 8.0706 0.01 1 42 0
471 305.678 8.26642 0.01 1 42 0
492 313.462 7.87518 0.01 1 98 0
497 303.882 8.26642 0.01 1 41 0.0240071
498 307.914 8.08377 0.01 1 72 0
551 313.462 7.87518 0.01 1 98 0
553 307.395 8.37834 0.01 1 72 0
563 307.865 8.39326 0.01 1 72 0
579 308.968 8.23072 0.01 1 72 0
636 308.236 8.12674 0.01 1 72 0
647 307.614 8.08771 0.01 1 72 0
651 310.194 8.19098 0.01 1 72 0
707 304.689 8.26642 0.01 1 41 0
716 313.462 7.98942 0.01 1 96 0
743 309.632 7.893 0.01 1 72 0
744 305.678 8.26642 0.01 1 42 0
753 309.695 7.81123 0.01 1 72 0
758 308.671 7.88348 0.01 1 72 0
761 310.86 8.17464 0.01 1 72 0
820 306.286 7.93284 0.01 1 72 0
829 305.678 8.26642 0.01 1 42 0
837 309.866 8.45545 0.01 1 72 0
875 313.38 7.86927 0.01 1 96 0
881 309.866 8.19098 0.01 1 72 0
882 304.689 8.26642 0.01 1 41 0
903 305.678 8.26642 0.01 1 40 0
956 313.174 7.65962 0.01 1 98 0
963 307.914 8.16475 0.01 1 72 3.51071e-05
981 310.405 7.99617 0.01 1 72 0
994 307.865 8.18871 0.01 1 72 0
1006 313.462 7.87518 0.01 1 98 0
1016 309.632 8.04708 0.01 1 72 0
1019 307.773 8.00092 0.01 1 72 0
1033 303.73 8.0706 0.01 1 42 0
1039 305.678 8.26642 0.01 1 41 0
1040 303.93 8.0706 0.01 1 42 0
1074 309.695 7.7866 0.01 1 72 0
1081 304.689 8.12807 0.01 1 42 0
1089 303.93 8.31948 0.01 1 42 0
1103 313.462 7.87518 0.01 1 98 0
1172 306.01 8.33679 0.01 1 41 0
1200 307.773 7.95624 0.01 1 72 0
1228 310.367 8.03456 0.01 1 72 0
1248 313.462 7.87518 0.01 1 98 0
1252 307.865 7.89396 0.01 1 72 0
1272 303.736 8.12807 0.01 1 41 0
1282 308.238 8.03964 0.01 1 72 0
1319 308.004 7.97213 0.01 1 72 0
1320 308.213 8.22408 0.01 1 72 0
1327 310.194 8.19098 0.01 1 72 0
1350 307.809 8.1782 0.01 1 72 0
1366 307.865 7.89396 0.01 1 72 0
1367 304.847 8.26642 0.01 1 41 0.0103283
1368 307.865 8.18871 0.01 1 72 0
1370 306.971 8.10835 0.01 1 72 0
1434 305.678 8.26642 0.01 1 40 0
1444 313.462 8.01788 0.01 1 97 0
1446 308.495 7.90643 0.01 1 72 0
1456 305.678 8.26642 0.01 1 42 0
1469 308.238 8.03964 0.01 1 72 0
1492 315.069 7.65962 0.01 1 96 0
1493 313.462 7.87518 0.01 1 96 0
1498 315.069 7.6575 0.01 1 96 0
1518 305.678 8.26642 0.01 1 41 0
1525 305.678 8.26642 0.01 1 42 0
1527 309.648 8.16541 0.01 1 72 0
1538 305.678 8.26642 0.01 1 42 0
1547 305.277 8.26642 0.01 1 42 0
1574 305.678 8.13937 0.01 1 42 0
1606 315.693 8.06943 0.01 1 96 0
1609 309.452 8.19945 0.01 1 72 0
1615 305.678 8.26642 0.01 1 42 0
1651 315.069 7.6575 0.01 1 97 0
1682 305.678 8.26642 0.01 1 42 0
1709 305.678 8.26642 0.01 1 42 0
1734 303.73 8.0706 0.01 1 41 0
1736 309.485 8.09643 0.01 1 72 0
1746 311.61 8.30418 0.01 1 72 0
1758 315.069 7.6575 0.01 1 96 0
1768 313.462 7.87518 0.01 1 98 0
1770 303.93 8.0706 0.01 1 42 0
1772 314.125 8.01788 0.01 1 97 0
1782 307.827 7.89712 0.01 1 72 0
1791 308.671 7.88348 0.01 1 72 0
1792 304.689 8.26642 0.01 1 42 0
1803 306.286 7.93284 0.01 1 72 0
1828 309.593 7.78473 0.01 1 72 0
1857 307.865 8.23072 0.01 1 72 0
1869 305.678 8.26642 0.01 1 41 0
1882 305.678 8.33679 0.01 1 40 0.00123937
1899 305.678 8.26642 0.01 1 40 0
