max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
21 303.931 7.8399 0.01 1 50 0
22 303.931 7.91129 0.01 1 50 0
26 303.931 7.83517 0.01 1 48 0
49 309.776 8.00839 0.01 1 72 0
67 303.931 7.91129 0.01 1 50 0
69 303.366 7.91129 0.01 1 49 0
83 303.931 7.79993 0.01 1 50 0
91 311.579 8.23347 0.01 1 90 0
104 303.931 7.91129 0.01 1 50 0
117 303.931 7.91129 0.01 1 48 0
122 309.38 7.89551 0.01 1 72 0
158 309.555 8.23347 0.01 1 90 0.00707205
161 303.931 7.91129 0.01 1 48 0
162 303.931 7.91129 0.01 1 50 0
181 302.741 7.91129 0.01 1 50 0.0160144
193 311.579 8.23347 0.01 1 91 0
197 305.476 7.91129 0.01 1 50 0
204 309.776 8.00839 0.01 1 72 0
218 305.947 7.91129 0.01 1 49 0
238 311.479 8.2707 0.01 1 89 0
241 303.931 7.91129 0.01 1 50 0
255 309.776 8.04344 0.01 1 72 0
267 303.931 7.91129 0.01 1 50 0
276 303.931 7.91129 0.01 1 49 0
277 303.931 7.91129 0.01 1 50 0
288 311.579 8.23347 0.01 1 89 0
303 303.931 7.91129 0.01 1 50 0
309 303.931 7.91129 0.01 1 50 0
314 309.679 8.25264 0.01 1 90 0
337 303.931 7.91129 0.01 1 50 0
338 303.931 7.91129 0.01 1 50 0
341 303.931 7.91129 0.01 1 50 0
348 303.931 7.74281 0.01 1 50 0
356 303.931 7.91129 0.01 1 49 0
359 303.931 7.91129 0.01 1 50 0
409 309.977 8.14699 0.01 1 72 0
421 309.977 8.14699 0.01 1 72 0
436 311.579 8.23347 0.01 1 90 0
440 309.776 8.00839 0.01 1 72 0
470 309.679 8.23347 0.01 1 90 0
471 303.931 7.91129 0.01 1 49 0
477 309.156 8.17581 0.01 1 89 0
478 303.931 7.91129 0.01 1 50 0
482 311.579 8.23347 0.01 1 91 0
486 303.931 7.93792 0.01 1 50 0.00028263
503 309.673 8.22311 0.01 1 90 0
511 303.931 7.74281 0.01 1 49 0
514 303.931 7.83517 0.01 1 48 0
515 311.579 8.23347 0.01 1 90 0
522 311.579 8.23347 0.01 1 90 0
546 303.931 7.91129 0.01 1 49 0
563 303.931 7.91129 0.01 1 50 0
579 311.682 8.17422 0.01 1 90 0
582 303.931 7.98379 0.01 1 50 0
596 303.931 7.91129 0.01 1 50 0
613 303.132 7.91129 0.01 1 49 0
627 303.931 7.91129 0.01 1 48 0
656 309.039 8.30713 0.01 1 72 0
660 311.682 8.17422 0.01 1 90 0
690 304.285 7.91129 0.01 1 50 0
707 303.834 7.91129 0.01 1 50 0
721 311.766 8.2707 0.01 1 89 0
728 303.931 7.91129 0.01 1 48 0
732 303.132 7.91129 0.01 1 48 0
785 309.679 8.23347 0.01 1 90 0
801 307.421 7.89813 0.01 1 72 0
806 303.931 7.91129 0.01 1 49 0
823 303.931 7.83517 0.01 1 48 0
854 304.903 7.91129 0.01 1 49 0
881 303.931 7.95147 0.01 1 49 0.000476435
909 303.132 7.91129 0.01 1 50 0
923 310.26 8.34096 0.01 1 72 0
932 311.766 8.2707 0.01 1 89 0
943 303.931 7.91129 0.01 1 50 0
944 309.172 7.88531 0.01 1 72 0
946 303.931 7.91129 0.01 1 49 0
951 311.579 8.23347 0.01 1 90 0
962 303.931 7.91129 0.01 1 50 0
963 303.931 7.91129 0.01 1 50 0
987 309.679 8.22311 0.01 1 89 0
990 309.776 7.93442 0.01 1 72 0
991 307.541 7.78178 0.01 1 72 0
993 303.931 7.91129 0.01 1 49 0
1012 303.931 7.91129 0.01 1 48 0
1022 309.38 7.89551 0.01 1 72 0
1042 307.253 8.0948 0.01 1 72 6.27339e-05
1051 303.132 7.91129 0.01 1 50 0
1054 310.539 7.98608 0.01 1 72 0
1061 307.972 8.29869 0.01 1 72 0
1063 303.931 7.74375 0.01 1 50 -0.00183278
