max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1741 307.242 8.1023 0.01 1 72 0
1768 308.348 7.98934 0.01 1 72 0
1794 309.064 7.94142 0.01 1 72 0
1800 308.846 8.17924 0.01 1 72 0
1811 312.769 8.09765 0.01 1 95 0
1812 311.704 8.18016 0.01 1 72 0
1837 308.384 7.89548 0.01 1 72 0
1843 305.345 8.12766 0.01 1 45 0
1867 312.769 8.07364 0.01 1 95 0
1870 310.926 7.68872 0.01 1 72 0
1898 306.34 8.04663 0.01 1 45 0
1932 306.34 8.04663 0.01 1 45 0
1941 307.117 8.17924 0.01 1 72 0
1973 307.25 8.25182 0.01 1 72 0
1990 308.384 7.89548 0.01 1 72 0
2063 304.993 8.04663 0.01 1 45 0
2076 306.34 8.04663 0.01 1 44 0
2093 305.317 8.04663 0.01 1 45 0
2106 312.769 8.23766 0.01 1 95 0
2116 306.34 8.04663 0.01 1 45 0
2117 301.951 8.04663 0.01 1 45 0
2144 311.704 8.12649 0.01 1 72 0
2183 309.064 7.94142 0.01 1 72 0
2214 308.807 7.87849 0.01 1 72 0
2243 306.899 7.7944 0.01 1 72 0
2252 304.2 8.041 0.01 1 45 0
2285 309.064 7.94142 0.01 1 72 0
2306 306.34 8.04663 0.01 1 44 0
2440 309.064 7.94142 0.01 1 72 0
2461 304.958 8.04663 0.01 1 45 0
2465 306.34 8.04663 0.01 1 45 0
2467 305.345 7.86285 0.01 1 45 -0.00467595
2537 304.958 8.04663 0.01 1 45 0
2547 310.203 7.95877 0.01 1 72 0
2554 306.34 8.04663 0.01 1 45 0
2561 304.958 8.04663 0.01 1 45 0
2583 304.993 8.06116 0.01 1 45 0
2606 306.34 8.04663 0.01 1 45 0
2616 308.985 7.76273 0.01 1 72 0
2630 308.639 8.26416 0.01 1 72 0
2642 305.345 8.12766 0.01 1 45 0
2653 308.575 8.14615 0.01 1 72 0
2655 308.384 7.8944 0.01 1 72 0
2676 308.913 7.94208 0.01 1 72 0
2688 313.103 8.09765 0.01 1 95 0
2746 306.34 8.04663 0.01 1 44 0
2756 306.717 8.04663 0.01 1 44 0
2770 312.769 8.07364 0.01 1 95 0
2822 306.34 8.04663 0.01 1 45 0
2833 306.34 8.04663 0.01 1 45 0
2856 304.2 8.041 0.01 1 45 0
2888 309.923 8.03862 0.01 1 72 0
2892 309.064 7.94142 0.01 1 72 0
2951 310.926 7.74965 0.01 1 72 0
2961 307.367 8.28503 0.01 1 72 0
2972 312.769 8.23766 0.01 1 95 0
2979 304.993 8.04663 0.01 1 45 0
3004 306.34 8.1032 0.01 1 45 0
3019 306.899 7.7944 0.01 1 72 0
3050 308.751 8.2457 0.01 1 72 0
3071 308.846 8.17924 0.01 1 72 0
3086 312.769 8.07364 0.01 1 97 0
3100 306.34 8.04663 0.01 1 45 0
3116 306.34 8.04663 0.01 1 43 0
3126 308.384 8.02031 0.01 1 72 0
3131 312.769 8.09765 0.01 1 95 0
3185 306.34 8.04663 0.01 1 43 0
3195 304.2 8.041 0.01 1 45 0
3216 306.34 8.04663 0.01 1 44 0
3255 312.769 8.23766 0.01 1 95 0
3269 307.518 7.901 0.01 1 72 -3.29614e-05
3271 310.054 8.08717 0.01 1 72 0
3274 304.575 8.04663 0.01 1 45 -0.0121859
3311 306.34 8.04663 0.01 1 43 0
3339 306.34 8.04663 0.01 1 45 0
3387 310.203 7.95877 0.01 1 72 0
3392 308.751 8.16702 0.01 1 72 0
3424 306.521 8.04663 0.01 1 44 -0.00232209
3426 309.064 7.94142 0.01 1 72 0
3435 304.993 8.04663 0.01 1 45 0
3442 306.34 8.04663 0.01 1 44 0
3456 306.646 8.04663 0.01 1 44 0
3468 307.082 8.26797 0.01 1 72 0
3498 305.317 8.04663 0.01 1 45 0
3502 308.384 7.89548 0.01 1 72 0
3525 308.846 8.17924 0.01 1 72 0
3570 306.646 8.04663 0.01 1 45 0
3586 306.34 8.04663 0.01 1 44 0
3603 308.348 7.87433 0.01 1 72 0
3654 307.117 7.87076 0.01 1 72 0
3685 313.103 8.09765 0.01 1 95 0
3761 306.34 8.04663 0.01 1 45 0
3769 309.106 8.11695 0.01 1 72 0
3776 307.242 8.06043 0.01 1 72 0
3826 305.345 8.12766 0.01 1 45 0
3827 303.402 8.12766 0.01 1 45 0
3894 312.769 8.23766 0.01 1 95 0
3905 306.34 8.04663 0.01 1 45 0
3927 304.2 8.041 0.01 1 45 0
3949 312.769 8.07364 0.01 1 96 0
3953 304.958 8.04663 0.01 1 45 0
4002 308.846 8.17924 0.01 1 72 0
4029 308.615 7.88713 0.01 1 72 0
4035 306.34 8.1032 0.01 1 44 0
4050 304.2 8.041 0.01 1 45 0
4135 308.846 8.17924 0.01 1 72 0
4136 310.203 7.95877 0.01 1 72 0
4151 305.345 8.12766 0.01 1 45 0
4159 308.575 8.14615 0.01 1 72 0
4252 306.34 7.84035 0.01 1 45 -0.00378734
4301 308.639 8.37531 0.01 1 72 0
4315 310.361 8.12649 0.01 1 72 0
4336 306.34 8.04663 0.01 1 44 0
4365 304.958 8.04663 0.01 1 45 0
4368 304.2 8.041 0.01 1 45 0
4392 312.769 8.07364 0.01 1 96 0
4402 312.769 8.07364 0.01 1 95 0
4424 309.781 7.95877 0.01 1 72 0
4427 307.117 7.87076 0.01 1 72 0
4432 307.117 7.87076 0.01 1 72 0
4464 309.064 7.94142 0.01 1 72 0
4478 306.112 8.04663 0.01 1 45 0
4495 312.769 8.07364 0.01 1 96 0
4523 312.769 8.05368 0.01 1 96 0
4543 306.34 8.1032 0.01 1 44 0
4587 309.084 8.34992 0.01 1 72 0
4593 310.389 8.02939 0.01 1 72 0
4605 306.34 8.04663 0.01 1 45 0
4646 308.751 8.16702 0.01 1 72 0
4661 304.993 8.04663 0.01 1 45 0
4663 304.958 8.04663 0.01 1 45 0
4685 309.064 7.94142 0.01 1 72 0
4689 305.345 8.12766 0.01 1 45 0
4692 308.846 8.17924 0.01 1 72 0
4700 308.987 8.11405 0.01 1 72 0
4710 307.233 7.72456 0.01 1 72 0
4717 306.34 8.04663 0.01 1 45 0
4757 308.987 8.11405 0.01 1 72 0
4861 307.67 8.04663 0.01 1 44 -0.0160926
4940 306.646 8.04663 0.01 1 45 0
4943 309.084 8.33701 0.01 1 72 0
4947 308.126 8.0504 0.01 1 72 0
4948 310.926 8.0432 0.01 1 72 0
4960 306.181 8.16407 0.01 1 43 0.00209823
4992 306.34 8.04663 0.01 1 43 0
4998 305.317 8.04663 0.01 1 45 0
5009 308.985 7.76273 0.01 1 72 0
5011 308.615 7.88713 0.01 1 72 0
5054 306.34 8.04663 0.01 1 45 0
5099 310.203 7.95877 0.01 1 72 0
5119 307.233 7.72456 0.01 1 72 0
5136 301.951 8.04663 0.01 1 45 0
5138 311.704 8.18016 0.01 1 72 0.000136212
5146 308.348 7.87433 0.01 1 72 0
5156 312.769 8.07364 0.01 1 95 0
5166 308.384 7.89548 0.01 1 72 0
5174 307.105 7.97875 0.01 1 72 0
5179 312.769 8.07364 0.01 1 95 0
5187 306.34 8.04663 0.01 1 45 0
5208 309.897 7.91957 0.01 1 72 0
5263 310.926 7.68872 0.01 1 72 0
5303 306.34 8.11359 0.01 1 44 0
5322 303.756 8.04663 0.01 1 45 0
5373 307.25 8.25182 0.01 1 72 0
5375 306.34 8.04663 0.01 1 44 0
5416 306.34 8.04663 0.01 1 45 0
5421 308.384 7.89548 0.01 1 72 0
5453 308.846 8.17924 0.01 1 72 0
5469 308.384 7.8944 0.01 1 72 0
5483 312.769 8.09765 0.01 1 95 0
5514 305.317 8.04663 0.01 1 45 0
5516 306.34 8.04663 0.01 1 45 0
5538 310.926 7.77301 0.01 1 72 -6.34789e-06
5541 306.34 8.04663 0.01 1 44 0
5571 308.846 8.17924 0.01 1 72 0
5611 308.575 8.14615 0.01 1 72 0
5648 309.064 7.94142 0.01 1 72 0
5664 306.34 8.04663 0.01 1 44 0
5666 306.34 8.04663 0.01 1 44 0
5673 306.34 8.04663 0.01 1 44 0
5699 308.384 7.85181 0.01 1 72 0
5737 308.846 8.17924 0.01 1 72 0
5755 307.25 8.25182 0.01 1 72 0
5761 310.054 8.08717 0.01 1 72 0
5774 306.34 8.04663 0.01 1 45 0
5812 306.34 8.04663 0.01 1 44 0
5816 308.876 8.12992 0.01 1 72 0
5817 312.769 8.07364 0.01 1 95 0
5828 310.361 8.12649 0.01 1 72 0
5831 308.348 7.98934 0.01 1 72 0
5849 306.646 8.04663 0.01 1 45 0
5886 312.769 8.07364 0.01 1 95 0
5923 311.468 8.12774 0.01 1 72 0
5986 308.384 7.89548 0.01 1 72 0
6016 308.384 7.89548 0.01 1 72 0
6020 306.34 8.11359 0.01 1 44 0.00120503
6030 312.769 8.09765 0.01 1 96 0
6033 303.756 8.04663 0.01 1 45 0
6048 312.769 8.07364 0.01 1 95 0
6054 306.34 8.04663 0.01 1 45 0
6076 306.34 8.04663 0.01 1 45 0
6096 304.2 8.041 0.01 1 45 0
6130 308.987 8.11405 0.01 1 72 0
6131 306.646 8.04663 0.01 1 45 0
6155 306.34 8.08994 0.01 1 43 0
6169 306.34 8.04663 0.01 1 43 0
6170 306.34 8.04663 0.01 1 44 0
6180 306.34 8.10147 0.01 1 45 0
6213 310.361 8.12649 0.01 1 72 0
6249 306.34 8.04663 0.01 1 43 0
6293 308.348 7.98934 0.01 1 72 0
6295 304.2 8.041 0.01 1 45 0
6314 311.704 8.12649 0.01 1 72 0
6318 308.013 7.98419 0.01 1 72 0
6330 306.34 8.08994 0.01 1 44 0
6336 306.34 8.04663 0.01 1 45 0
6362 309.786 7.88713 0.01 1 72 0
6410 306.34 8.04663 0.01 1 45 0
6482 309.064 7.94142 0.01 1 72 0
6489 307.446 7.96865 0.01 1 72 0
6500 304.2 8.041 0.01 1 44 0
6517 310.389 8.02939 0.01 1 72 0
6554 306.34 8.04663 0.01 1 45 0
6572 308.575 8.14615 0.01 1 72 0
6602 306.34 8.04663 0.01 1 44 0
6613 308.751 8.16702 0.01 1 72 0
6621 309.064 7.94142 0.01 1 72 0
6622 310.926 7.77718 0.01 1 72 0
6629 304.976 8.04663 0.01 1 44 0
6649 303.756 8.04663 0.01 1 45 0
6709 305.774 8.04663 0.01 1 45 0
6734 306.646 8.04663 0.01 1 45 0
6744 306.34 8.04663 0.01 1 45 0
6785 304.993 8.04663 0.01 1 45 0
6805 306.34 8.04663 0.01 1 45 0
6817 306.34 8.04663 0.01 1 45 0
6822 306.34 8.02477 0.01 1 44 0
6845 308.615 7.88713 0.01 1 72 0
6846 312.769 8.09765 0.01 1 95 0
6848 308.639 8.37531 0.01 1 72 0
6909 308.985 7.76273 0.01 1 72 0
6918 308.348 7.87433 0.01 1 72 0
6937 312.769 8.07364 0.01 1 96 0
6961 309.62 7.83883 0.01 1 72 0
6978 306.34 8.04663 0.01 1 45 0
7000 305.317 8.04663 0.01 1 45 0
7016 308.751 8.16702 0.01 1 72 0
7017 305.345 8.12766 0.01 1 45 0
7038 306.34 8.04663 0.01 1 44 0
7064 305.345 8.23806 0.01 1 45 0.000690885
7072 308.348 7.98934 0.01 1 72 0
7111 306.34 8.04663 0.01 1 45 0
7147 307.25 8.25182 0.01 1 72 0
7164 306.34 8.04663 0.01 1 45 0
7207 306.34 8.04663 0.01 1 44 0
7260 309.064 7.92308 0.01 1 72 0
7298 312.769 8.07364 0.01 1 96 0
7308 304.2 8.041 0.01 1 45 0
7322 309.551 8.12649 0.01 1 72 0
7338 310.361 8.12649 0.01 1 72 0
7368 306.34 8.04663 0.01 1 45 0
7419 306.34 8.04663 0.01 1 44 0
7433 307.836 7.82121 0.01 1 72 -3.15458e-05
7450 306.34 8.04663 0.01 1 45 0
7464 306.34 8.04663 0.01 1 44 0
7480 309.064 7.94142 0.01 1 72 0
7499 307.25 8.25182 0.01 1 72 0
7523 306.021 8.04663 0.01 1 45 0.00446496
7540 306.34 8.04663 0.01 1 45 0
7553 309.893 8.12946 0.01 1 72 0
7619 308.846 8.17924 0.01 1 72 0
7652 312.769 8.32832 0.01 1 95 0
7693 306.34 8.1032 0.01 1 44 0
7722 312.769 8.05368 0.01 1 95 0
7723 306.646 8.04663 0.01 1 45 0
7758 305.345 8.12766 0.01 1 45 0
7759 306.34 8.08994 0.01 1 44 0
7772 309.106 8.11695 0.01 1 72 0
7804 309.064 7.94142 0.01 1 72 0
7817 309.064 7.92308 0.01 1 72 0
7820 306.34 8.1032 0.01 1 45 0
7839 304.528 8.00117 0.01 1 45 0
7854 306.646 8.04663 0.01 1 45 0
7860 308.348 7.98934 0.01 1 72 0
7871 306.75 8.17924 0.01 1 72 -0.00680898
7884 308.639 8.26416 0.01 1 72 0
7895 308.846 8.17924 0.01 1 72 0
7896 306.34 8.02477 0.01 1 44 0
7952 303.756 8.04663 0.01 1 45 0
7963 306.943 8.04663 0.01 1 45 0
7964 310.361 8.12649 0.01 1 72 0
7985 310.926 7.77718 0.01 1 72 0
7992 313.258 8.05368 0.01 1 96 0
7994 303.756 8.04663 0.01 1 45 0
8001 312.769 8.07364 0.01 1 95 0
8004 304.993 8.04663 0.01 1 44 0
8005 312.769 8.07364 0.01 1 96 0
8007 306.34 8.04663 0.01 1 45 0
8018 308.639 8.26416 0.01 1 72 0
8043 309.084 8.33701 0.01 1 72 0
8067 306.031 8.04663 0.01 1 43 0
8081 307.117 7.87076 0.01 1 72 0
8111 306.34 8.04663 0.01 1 43 0
8118 309.064 7.94142 0.01 1 72 0
8123 306.34 8.04663 0.01 1 45 0
8142 306.646 8.04663 0.01 1 45 0
8157 307.242 8.0329 0.01 1 72 0
8173 305.317 8.04663 0.01 1 45 0
8199 308.384 7.89548 0.01 1 72 0
8205 308.751 8.2457 0.01 1 72 0
8210 306.34 8.04663 0.01 1 45 0
8227 305.345 8.12766 0.01 1 45 0
8230 306.34 8.1032 0.01 1 44 0
8266 307.039 8.25126 0.01 1 72 0
8268 306.34 8.08994 0.01 1 44 0
8278 306.943 8.04663 0.01 1 45 0
8300 305.317 8.04663 0.01 1 45 0
8330 309.064 7.94142 0.01 1 72 0
8339 306.34 8.04663 0.01 1 45 0
8367 306.34 8.04663 0.01 1 45 0
8391 306.717 8.04663 0.01 1 45 0
8401 306.646 8.04663 0.01 1 45 0
8417 308.348 7.98934 0.01 1 72 0
8427 305.774 8.04663 0.01 1 45 0
8489 312.769 8.09765 0.01 1 97 0
8492 306.34 8.04663 0.01 1 44 0
8506 304.993 8.06116 0.01 1 45 0.000248589
8510 306.34 8.04663 0.01 1 45 0
8535 306.34 8.10147 0.01 1 45 0
8543 309.923 8.02968 0.01 1 72 0
8553 306.646 8.04663 0.01 1 45 0
8567 307.25 8.25182 0.01 1 72 0
8571 307.518 7.89825 0.01 1 72 0
8572 306.34 8.04663 0.01 1 44 0
8604 305.345 8.12766 0.01 1 43 0
8620 312.769 8.09765 0.01 1 95 0
8692 306.646 8.04663 0.01 1 44 0
8714 312.769 8.07364 0.01 1 96 0
8753 309.084 8.42403 0.01 1 72 0
8756 309.064 7.94142 0.01 1 72 0
8762 308.381 8.05867 0.01 1 72 0
8766 303.756 8.04663 0.01 1 45 0
8813 311.704 8.12649 0.01 1 72 0
8844 307.233 7.58688 0.01 1 72 0
8856 312.769 8.09765 0.01 1 95 0
8869 306.34 8.04663 0.01 1 45 0
8906 311.755 8.07364 0.01 1 95 -0.0151121
8909 306.34 8.04663 0.01 1 43 0
8912 312.769 8.05368 0.01 1 96 0
8929 306.751 8.24942 0.01 1 72 0
8943 308.846 8.17924 0.01 1 72 0
8955 308.013 7.98419 0.01 1 72 0
8971 308.384 8.02031 0.01 1 72 0
8973 309.084 8.34992 0.01 1 72 0
9035 312.769 8.09765 0.01 1 95 0
9117 308.091 8.2457 0.01 1 72 -0.00111242
9119 301.951 8.04663 0.01 1 45 0
9129 306.34 8.04663 0.01 1 44 0
9204 309.084 8.34992 0.01 1 72 0
9223 305.317 8.04663 0.01 1 45 0
9229 313.103 8.09765 0.01 1 95 0
9236 305.345 8.12766 0.01 1 44 0
9245 308.384 7.89548 0.01 1 72 0
9264 308.751 8.16702 0.01 1 72 0
9280 312.769 8.07364 0.01 1 95 0
9306 306.34 8.04663 0.01 1 45 0
9311 306.34 8.04663 0.01 1 44 0
9313 307.635 7.95116 0.01 1 72 0
9394 306.646 8.04663 0.01 1 45 0
9432 305.317 8.04663 0.01 1 45 0
9486 306.34 8.04663 0.01 1 44 0
9561 306.34 8.04663 0.01 1 45 0
9572 305.317 8.04663 0.01 1 45 0
9599 310.926 7.77718 0.01 1 72 0
9664 306.34 8.04663 0.01 1 45 0
9681 306.34 8.04663 0.01 1 45 0
9698 307.518 7.89825 0.01 1 72 0
9730 305.345 8.12766 0.01 1 45 0
9748 309.893 8.12946 0.01 1 72 0
9756 312.769 8.07364 0.01 1 95 0
9760 304.958 8.04663 0.01 1 45 0
9775 306.34 8.04663 0.01 1 45 0
9784 306.34 8.04663 0.01 1 45 0
9804 306.34 8.04663 0.01 1 43 0
9830 308.985 7.76273 0.01 1 72 0
9833 308.384 7.89548 0.01 1 72 0
9842 306.34 8.04663 0.01 1 43 0
9843 311.983 7.93206 0.01 1 72 0
9852 306.646 8.04663 0.01 1 45 0
9858 312.769 8.07364 0.01 1 97 0
9870 306.34 8.04663 0.01 1 45 0
9871 304.993 8.04663 0.01 1 44 0
9888 312.769 8.07364 0.01 1 95 0
9913 309.398 8.16702 0.01 1 72 -0.000143752
9917 306.34 8.04663 0.01 1 45 0
9922 310.926 7.68872 0.01 1 72 0
9944 306.34 7.99944 0.01 1 45 -0.000856616
9965 310.679 8.22566 0.01 1 72 0
10029 310.361 8.12649 0.01 1 72 0
10070 308.575 7.98822 0.01 1 72 0
10126 312.769 8.09765 0.01 1 95 0
10127 306.34 8.17089 0.01 1 45 0
10131 306.347 8.27028 0.01 1 72 0
10134 310.361 7.97177 0.01 1 72 -5.45233e-05
10135 312.769 8.05368 0.01 1 96 0
10149 312.769 8.07364 0.01 1 96 0
10184 306.34 8.17089 0.01 1 45 0
10224 306.34 8.04663 0.01 1 44 0
10243 306.34 8.04663 0.01 1 43 0
10253 312.769 8.09765 0.01 1 95 0
10264 306.34 8.04663 0.01 1 44 0
10267 308.384 7.89548 0.01 1 72 0
10272 307.25 8.25182 0.01 1 72 0
10278 306.34 8.04663 0.01 1 45 0
10279 312.154 7.91957 0.01 1 72 0
10296 304.2 8.041 0.01 1 45 0
10313 305.345 8.12766 0.01 1 45 0
10322 308.985 7.76273 0.01 1 72 0
10347 308.575 8.14615 0.01 1 72 0
10373 312.769 8.07364 0.01 1 95 0
10393 304.637 8.04663 0.01 1 45 0
10405 306.34 8.04663 0.01 1 43 0
10406 312.769 8.07364 0.01 1 96 0
10407 310.926 8.00736 0.01 1 72 0
10422 309.064 7.94142 0.01 1 72 0
10445 307.894 7.89548 0.01 1 72 0
10467 306.34 8.02451 0.01 1 45 0
10521 312.769 8.07364 0.01 1 96 0
10536 306.34 7.93724 0.01 1 44 0
10548 306.34 8.04663 0.01 1 44 0
10549 306.751 8.12134 0.01 1 72 0
10556 313.258 8.05368 0.01 1 96 0
10564 306.34 8.04663 0.01 1 45 0
10568 306.646 8.04663 0.01 1 45 0
10612 305.345 8.12766 0.01 1 45 0
10664 304.675 8.04663 0.01 1 45 0
10685 306.34 8.04663 0.01 1 45 0
10741 312.769 8.07364 0.01 1 97 0
10759 306.34 8.04663 0.01 1 45 0
10774 305.317 8.04663 0.01 1 44 0
10815 305.317 8.04663 0.01 1 45 0
10826 305.507 8.04663 0.01 1 45 0.0115058
10832 305.317 8.04663 0.01 1 44 0
10836 306.34 8.11359 0.01 1 44 0
10868 306.34 8.04663 0.01 1 44 0
10871 306.34 8.04663 0.01 1 45 0
10878 305.739 7.87849 0.01 1 72 0
10879 306.34 8.04663 0.01 1 44 0
10927 312.769 8.07364 0.01 1 97 0
10928 308.013 8.09532 0.01 1 72 0
10933 306.717 8.04663 0.01 1 44 0
10943 310.926 7.77718 0.01 1 72 0
10957 306.646 8.04663 0.01 1 45 0
10974 306.646 8.04663 0.01 1 45 0
11019 306.646 8.04663 0.01 1 44 0
11031 306.34 8.04663 0.01 1 45 0
11033 304.544 8.041 0.01 1 45 -0.00511469
11044 312.769 8.07364 0.01 1 96 0
11075 306.34 8.04663 0.01 1 44 0
11084 306.34 8.04663 0.01 1 45 0
11112 304.2 8.041 0.01 1 45 0
11114 306.34 8.04663 0.01 1 44 0
11156 312.479 8.05368 0.01 1 96 0
11170 308.846 8.17924 0.01 1 72 0
11190 306.34 8.04663 0.01 1 43 0
11200 308.846 8.05439 0.01 1 72 0
11201 306.34 8.04663 0.01 1 45 0
11208 306.34 8.04663 0.01 1 44 0
11223 310.203 7.95877 0.01 1 72 0
11246 307.117 7.87076 0.01 1 72 0
11258 306.34 8.04663 0.01 1 44 0
11278 306.34 8.04663 0.01 1 45 0
11284 307.518 7.89825 0.01 1 72 0
11304 306.34 8.04663 0.01 1 44 0
11358 308.985 7.76273 0.01 1 72 0
11367 312.769 8.07364 0.01 1 95 0
11380 306.34 8.04663 0.01 1 44 0
11424 306.34 8.04663 0.01 1 44 0
11428 308.384 7.8944 0.01 1 72 0
11436 305.486 8.02451 0.01 1 45 0.0118053
11453 310.361 8.12649 0.01 1 72 0
11457 308.382 8.17924 0.01 1 72 0
11474 306.34 8.10147 0.01 1 45 0
11479 308.846 8.17924 0.01 1 72 0
11554 308.985 7.76273 0.01 1 72 0
11585 306.34 8.04663 0.01 1 44 0
11601 307.233 7.72456 0.01 1 72 0
11632 306.34 8.04663 0.01 1 44 0
11765 311.704 8.12649 0.01 1 72 0
11823 306.34 8.04663 0.01 1 45 0
11838 308.985 7.76273 0.01 1 72 0
11842 308.846 8.17924 0.01 1 72 0
11870 312.769 8.09765 0.01 1 95 0
11885 304.993 8.04663 0.01 1 45 0
11892 307.233 7.72456 0.01 1 72 0
11915 305.317 8.04663 0.01 1 45 0
11940 306.34 7.93724 0.01 1 44 0
11968 304.2 8.041 0.01 1 45 0
11995 306.34 8.04663 0.01 1 45 0
11998 308.013 8.09532 0.01 1 72 0
12003 306.34 8.10147 0.01 1 44 0
12025 308.615 7.88713 0.01 1 72 0
12047 306.646 8.04663 0.01 1 45 0
12055 312.769 8.23766 0.01 1 95 0
12072 309.923 8.03862 0.01 1 72 0
12083 312.769 8.07364 0.01 1 96 0
12088 308.846 8.17924 0.01 1 72 0
12099 306.34 8.02451 0.01 1 45 0
12101 312.769 8.32832 0.01 1 95 0.00351706
12106 305.345 7.86285 0.01 1 45 0
12147 306.34 8.02451 0.01 1 45 0
12178 312.769 8.07364 0.01 1 97 0
12236 304.993 8.04663 0.01 1 45 0
12269 304.2 8.041 0.01 1 45 0
12342 308.712 7.77879 0.01 1 72 0
12383 307.518 7.89825 0.01 1 72 0
12385 304.958 8.04663 0.01 1 45 0
12396 304.2 8.041 0.01 1 45 0
12416 308.126 8.0504 0.01 1 72 0
12427 308.384 7.89548 0.01 1 72 0
12556 307.518 7.89825 0.01 1 72 0
12557 309.923 8.02968 0.01 1 72 0
12583 306.34 8.08994 0.01 1 44 0
12597 308.534 8.17924 0.01 1 72 0
12604 306.34 8.04663 0.01 1 44 0
12606 301.951 8.04663 0.01 1 45 0
12616 306.34 8.04663 0.01 1 44 0
12624 306.34 8.04663 0.01 1 43 0
12648 308.846 8.17924 0.01 1 72 0
12650 305.774 8.04663 0.01 1 45 0
12660 312.769 8.05368 0.01 1 96 0
12714 306.34 8.04663 0.01 1 43 0
12721 306.34 8.04663 0.01 1 45 0
12740 309.064 7.92308 0.01 1 72 0
12759 307.836 7.82121 0.01 1 72 0
12793 308.384 7.89548 0.01 1 72 0
12806 305.345 8.12766 0.01 1 44 0
12818 309.897 7.91957 0.01 1 72 0
12830 308.987 8.11405 0.01 1 72 0
12840 306.34 8.04663 0.01 1 45 0
12851 306.34 8.04663 0.01 1 43 0
12872 306.34 8.02451 0.01 1 45 0
12896 306.34 8.04663 0.01 1 44 0
12921 309.786 7.88713 0.01 1 72 0
12935 306.646 8.04663 0.01 1 45 0
12936 304.2 8.041 0.01 1 44 0
12956 309.922 8.0432 0.01 1 72 0
12983 309.064 7.94142 0.01 1 72 0
