max_pf 105 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.31 8.46968 0.01 1 11 0
27 309.632 7.98262 0.01 1 72 0
41 290.288 8.42196 0.01 1 11 0.00163279
160 293.859 8.4785 0.01 1 11 0
196 319.53 8.10679 0.01 1 104 0
267 290.42 8.42196 0.01 1 11 0
304 293.859 8.4785 0.01 1 12 0
311 289.42 8.42803 0.01 1 11 0
436 290.42 8.42196 0.01 1 12 0
444 293.215 8.4785 0.01 1 12 0
517 290.42 8.36624 0.01 1 11 -0.000970505
540 288.057 8.42196 0.01 1 12 0
682 293.859 8.4785 0.01 1 12 0
716 289.942 8.42803 0.01 1 11 -0.00677142
732 309.525 7.88784 0.01 1 72 0
874 319.759 8.15109 0.01 1 103 0
909 318.885 8.26553 0.01 1 104 0.00162677
1029 290.42 8.42196 0.01 1 12 0
1058 308.066 7.89648 0.01 1 72 0
1137 318.885 8.10679 0.01 1 104 0
1169 290.42 8.42196 0.01 1 10 0
1296 290.42 8.42803 0.01 1 12 0
1327 289.008 8.42196 0.01 1 11 0
1467 307.219 7.89887 0.01 1 72 0
1474 289.42 8.42803 0.01 1 11 0
1509 293.859 8.4785 0.01 1 12 0
1596 290.42 8.42196 0.01 1 10 0
1660 290.42 8.42196 0.01 1 12 0
1689 290.42 8.58602 0.01 1 12 0
1705 309.441 7.86176 0.01 1 72 0
1722 290.42 8.42196 0.01 1 12 0
1736 309.364 7.87849 0.01 1 72 0
1791 309.709 8.40053 0.01 1 72 0
1812 290.42 8.42196 0.01 1 11 0
1861 290.42 8.42196 0.01 1 11 0
1899 290.42 8.42196 0.01 1 11 0
1904 290.42 8.42196 0.01 1 12 0
1909 318.885 8.01848 0.01 1 105 0
1941 308.323 7.58048 0.01 1 72 0
1947 288.867 8.42196 0.01 1 12 0
1975 290.42 8.42196 0.01 1 12 0
2010 293.859 8.4785 0.01 1 12 0
2038 290.42 8.42196 0.01 1 11 0
2044 293.859 8.4785 0.01 1 11 0
2083 306.026 7.99763 0.01 1 72 0
2186 318.763 8.10679 0.01 1 103 0
2218 289.42 8.42803 0.01 1 10 0
2244 308.066 7.89648 0.01 1 72 0
2257 319.344 8.41749 0.01 1 103 0
2272 308.811 7.96952 0.01 1 72 0
2311 293.913 8.56496 0.01 1 12 0
2372 290.42 8.4473 0.01 1 11 0
2445 289.42 8.42803 0.01 1 12 0
2459 305.999 7.76987 0.01 1 72 0
2461 290.42 8.42196 0.01 1 11 0
2484 309.173 7.78013 0.01 1 72 0
2556 309.657 7.96952 0.01 1 72 0
2612 290.42 8.42196 0.01 1 11 0
2613 293.859 8.61671 0.01 1 11 0
2646 290.42 8.42196 0.01 1 12 0
2700 294.59 8.46968 0.01 1 12 0
2730 290.42 8.58602 0.01 1 12 0
2734 290.42 8.42196 0.01 1 12 0
2743 289.008 8.42196 0.01 1 11 0
