max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
12 296.329 8.23014 0.01 1 21 0
32 311.317 8.14675 0.01 1 72 0
34 322.335 8.61869 0.01 1 107 0
42 297.384 8.13003 0.01 1 21 0
118 297.325 8.23014 0.01 1 21 0
244 307.896 8.23303 0.01 1 72 0
248 296.329 8.23014 0.01 1 21 0
316 307.99 8.28301 0.01 1 72 0
402 319.617 8.73827 0.01 1 108 -0.00017707
496 297.505 8.16909 0.01 1 19 0
502 298.806 8.45675 0.01 1 20 0
528 321.87 8.61869 0.01 1 107 0
533 321.87 8.61869 0.01 1 107 0
545 311.03 7.91285 0.01 1 72 0
584 309.915 8.36628 0.01 1 72 0
649 296.329 8.23014 0.01 1 21 0
668 296.697 8.19267 0.01 1 21 0
689 297.325 8.23014 0.01 1 21 0
740 295.682 8.23014 0.01 1 20 0
746 319.617 8.83475 0.01 1 109 0
747 320.802 9.02723 0.01 1 108 0
753 310.022 7.93352 0.01 1 72 -0.00156149
851 308.646 8.7049 0.01 1 72 0
883 309.228 8.01279 0.01 1 72 0
959 299.73 8.4903 0.01 1 21 0
1009 298.806 8.45675 0.01 1 20 0
1015 321.87 8.61869 0.01 1 107 0
1112 308.393 7.97579 0.01 1 72 0
1160 308.357 7.84572 0.01 1 72 0
1286 295.682 8.23014 0.01 1 21 0
1297 321.589 8.61869 0.01 1 108 0
1328 297.384 7.97413 0.01 1 20 -0.00248951
1406 290.62 8.23014 0.01 1 21 0
1431 295.682 8.16225 0.01 1 21 0
1474 297.325 8.23014 0.01 1 21 0
1559 307.699 7.70769 0.01 1 72 0
1568 296.329 8.23014 0.01 1 21 0
1608 295.682 8.21943 0.01 1 21 0
1662 299.746 8.23014 0.01 1 21 0
1687 296.329 8.23014 0.01 1 21 0
1688 321.589 8.61869 0.01 1 108 0
1725 308.898 7.87058 0.01 1 72 0
1756 307.997 8.1775 0.01 1 72 0
1763 299.095 8.23014 0.01 1 21 0
1846 321.87 8.61869 0.01 1 107 0
1867 298.016 8.35504 0.01 1 20 0
1904 297.325 8.23014 0.01 1 21 0
1916 308.951 7.70769 0.01 1 72 0
1965 296.329 8.23014 0.01 1 21 0
1968 296.329 8.23014 0.01 1 21 0
1995 321.87 8.61869 0.01 1 107 0
2014 297.325 8.23014 0.01 1 21 0
2052 310.289 8.05846 0.01 1 72 0
2197 290.62 8.23014 0.01 1 21 0
2214 307.99 8.28301 0.01 1 72 0
2220 309.004 8.21476 0.01 1 72 0
2235 296.329 8.23014 0.01 1 21 0
2255 311.03 7.91285 0.01 1 72 0
2295 297.12 8.35504 0.01 1 20 0.00812946
2465 309.054 7.8818 0.01 1 72 0
2531 298.961 8.23014 0.01 1 21 0
2540 296.697 8.19649 0.01 1 21 0
2541 307.997 8.1775 0.01 1 72 0
2629 308.296 8.10023 0.01 1 72 0
2631 306.406 7.91284 0.01 1 72 0
2649 321.6 8.61869 0.01 1 107 0
2686 306.98 8.01439 0.01 1 72 0
2816 296.782 8.18718 0.01 1 21 0
2852 307.712 7.9939 0.01 1 72 0
2864 297.505 8.16909 0.01 1 21 0
2901 296.329 8.23014 0.01 1 20 0
2979 322.335 8.61869 0.01 1 109 0
3027 308.263 8.1625 0.01 1 72 0
3075 296.329 8.18761 0.01 1 21 0
3082 298.724 8.18718 0.01 1 21 0
3114 296.329 8.23014 0.01 1 20 0
3121 297.325 8.23014 0.01 1 21 0
3130 295.682 8.23014 0.01 1 20 0
3266 307.99 8.28301 0.01 1 72 0
3287 306.838 8.1754 0.01 1 72 0
3424 297.384 8.13003 0.01 1 20 0
3445 297.325 8.23014 0.01 1 21 0
3457 297.325 8.19607 0.01 1 21 -0.000566438
3467 296.097 8.23154 0.01 1 21 0
3483 309.197 7.8818 0.01 1 72 0
3539 308.898 7.70769 0.01 1 72 0
3578 297.325 8.11949 0.01 1 20 0
3748 295.682 8.23014 0.01 1 21 0
3754 296.329 8.23014 0.01 1 20 0
3755 319.617 8.7668 0.01 1 108 0
3776 308.898 7.74996 0.01 1 72 0
3802 295.682 8.23014 0.01 1 21 0
3844 307.396 8.36676 0.01 1 72 0
3865 296.329 8.23014 0.01 1 21 0
3922 296.329 8.23014 0.01 1 21 0
3927 296.231 8.23014 0.01 1 21 0
3992 296.697 8.23014 0.01 1 20 0
4081 296.546 8.16909 0.01 1 21 0
4120 308.898 7.90165 0.01 1 72 0
4125 296.831 8.23014 0.01 1 21 0
4129 296.329 8.23014 0.01 1 21 0
4175 308.393 7.97579 0.01 1 72 0
4178 306.565 8.01299 0.01 1 72 0
4194 309.02 7.77516 0.01 1 72 0
4259 296.697 8.23014 0.01 1 20 0
4357 308.874 7.9939 0.01 1 72 0
4378 309.197 7.8818 0.01 1 72 0
4401 296.329 8.23014 0.01 1 21 0
4426 295.682 8.23014 0.01 1 20 0
4440 308.253 7.70568 0.01 1 72 0
4470 295.682 8.23014 0.01 1 21 0
4484 297.616 8.18211 0.01 1 21 -0.00078392
4518 308.951 7.45417 0.01 1 72 -2.83122e-07
4521 322.335 8.61869 0.01 1 108 0
4522 322.59 8.61869 0.01 1 109 0
4575 294.675 8.23014 0.01 1 21 -0.000444323
4622 297.948 8.23014 0.01 1 20 0
4626 298.694 8.11949 0.01 1 19 0
4683 299.095 8.12757 0.01 1 21 0
4716 299.095 8.12757 0.01 1 21 0
4761 296.329 8.23014 0.01 1 21 0
4775 293.504 8.23014 0.01 1 20 0
4794 297.325 8.23014 0.01 1 20 0
4830 321.87 8.61869 0.01 1 107 0
4834 310.304 8.14675 0.01 1 72 0.00534751
4849 322.59 8.61869 0.01 1 109 0
4879 293.504 8.23014 0.01 1 21 0
4887 321.87 8.61869 0.01 1 107 0
4923 296.329 8.23014 0.01 1 21 0
4929 297.325 8.11949 0.01 1 20 0
4981 321.87 8.61869 0.01 1 108 0
5055 319.617 8.7668 0.01 1 107 0
5080 309.197 7.8818 0.01 1 72 0
5083 297.505 8.16909 0.01 1 21 0
5132 321.87 8.61869 0.01 1 107 0
5197 297.948 8.23014 0.01 1 21 0
5243 296.697 8.23014 0.01 1 21 0
5244 321.87 8.68223 0.01 1 107 0
5296 299.73 8.50836 0.01 1 19 0
5306 309.197 7.8818 0.01 1 72 0
5318 296.329 8.23014 0.01 1 21 0
5349 297.384 8.13003 0.01 1 20 0
5408 307.99 8.28301 0.01 1 72 0
5444 321.669 8.61869 0.01 1 107 0
5492 319.617 8.82022 0.01 1 107 0
5523 298.016 8.23014 0.01 1 21 0
5570 309.123 8.39123 0.01 1 72 0
5582 308.646 8.7049 0.01 1 72 0
5592 322.59 8.61869 0.01 1 109 0
5616 306.838 8.1754 0.01 1 72 0
5646 307.896 8.03551 0.01 1 72 0
5716 295.682 8.23014 0.01 1 21 0
5735 322.335 8.61869 0.01 1 107 0
5769 296.329 8.23014 0.01 1 21 0
5831 295.682 8.21943 0.01 1 20 0
6004 297.325 8.11949 0.01 1 20 0
6019 321.87 8.61869 0.01 1 107 0
6063 321.308 8.61869 0.01 1 107 -0.00627656
