max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
39 305.908 8.01808 0.01 1 44 0
47 305.236 8.09851 0.01 1 43 0
48 311.165 8.09347 0.01 1 72 0
138 314.823 8.14387 0.01 1 96 0
173 304.71 7.70708 0.01 1 44 0
185 305.908 7.7834 0.01 1 44 0
192 310.48 8.07155 0.01 1 72 0
211 305.631 7.67134 0.01 1 44 0.000485539
226 316.117 8.13191 0.01 1 96 0
227 305.631 7.64589 0.01 1 43 0
262 305.908 8.14797 0.01 1 44 0
369 305.631 7.64589 0.01 1 43 0
371 314.823 8.14387 0.01 1 96 0
378 314.823 8.14387 0.01 1 97 0
402 308.605 8.04978 0.01 1 72 0
409 314.823 8.14387 0.01 1 97 0
421 305.236 8.09851 0.01 1 44 0
448 305.236 8.09851 0.01 1 43 0
462 309.35 8.01219 0.01 1 72 0
469 305.908 8.01808 0.01 1 44 0
475 305.712 7.97232 0.01 1 44 -0.0140653
479 314.823 8.14387 0.01 1 96 0
492 305.631 7.64589 0.01 1 43 0
493 304.71 7.70708 0.01 1 43 0
511 305.631 7.64589 0.01 1 43 0
513 305.631 7.64589 0.01 1 43 0
521 304.71 7.7222 0.01 1 44 0
525 315.504 8.14387 0.01 1 98 0
531 314.823 8.14387 0.01 1 97 0
534 305.908 8.04513 0.01 1 43 0
567 305.908 8.04513 0.01 1 42 0
573 305.908 8.17496 0.01 1 42 0
601 305.908 8.04513 0.01 1 44 0
609 305.908 8.01808 0.01 1 44 0
614 305.908 8.04513 0.01 1 44 0
640 316.043 8.14387 0.01 1 96 0
644 304.71 7.72767 0.01 1 44 0.000380374
667 305.908 7.7834 0.01 1 44 0
684 304.71 7.97232 0.01 1 44 0
701 305.236 8.09851 0.01 1 43 0
723 305.631 7.64589 0.01 1 43 0
745 308.686 7.8738 0.01 1 72 0
760 314.14 8.14387 0.01 1 97 0
809 305.908 8.01808 0.01 1 44 0
816 308.115 7.95385 0.01 1 72 0
829 305.236 8.09851 0.01 1 44 0
858 308.686 7.8738 0.01 1 72 0
878 309.484 7.56184 0.01 1 72 0
884 309.35 8.01219 0.01 1 72 0
905 304.71 7.97232 0.01 1 44 0
997 305.924 7.7834 0.01 1 44 -0.000211291
1032 304.71 7.70708 0.01 1 44 0
1038 314.823 8.14387 0.01 1 96 0
1039 304.71 7.70708 0.01 1 43 0
1069 310.353 7.87997 0.01 1 72 -0.00242135
1113 305.908 8.04513 0.01 1 44 0
1153 306.424 7.91752 0.01 1 72 0
1165 305.908 8.14797 0.01 1 44 0
1205 305.908 8.04513 0.01 1 43 0
1234 307.735 7.8771 0.01 1 72 0
1248 305.908 7.7834 0.01 1 44 0
1270 306.561 8.27586 0.01 1 72 0
1271 309.734 7.8738 0.01 1 72 0
1291 310.48 8.07155 0.01 1 72 0
1327 315.504 8.14387 0.01 1 98 0
1337 314.536 8.14387 0.01 1 96 -0.00401077
1347 308.742 7.8738 0.01 1 72 0
1349 310.435 7.87997 0.01 1 72 0
1397 310.305 7.8578 0.01 1 72 0
1412 309.551 7.87997 0.01 1 72 0
1420 309.332 7.95385 0.01 1 72 0
1432 310.435 7.87997 0.01 1 72 0
1435 309.437 7.5479 0.01 1 72 0
