max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
60 307.538 8.45853 0.01 1 72 0
67 310.155 8.12039 0.01 1 72 0
69 296.68 8.0777 0.01 1 23 0
137 308.834 7.92082 0.01 1 72 0
224 309.073 7.99991 0.01 1 72 0
247 308.249 8.21213 0.01 1 72 0
278 296.68 8.0777 0.01 1 23 0
420 322.501 7.46739 0.01 1 110 0
457 322.501 7.51527 0.01 1 109 0
490 322.501 7.51527 0.01 1 109 0
511 296.68 8.16158 0.01 1 21 0
514 296.68 8.16158 0.01 1 22 0
562 307.473 7.83003 0.01 1 72 0
738 308.446 8.32427 0.01 1 72 0.00376515
847 308.584 8.53887 0.01 1 72 0
921 297.074 8.0777 0.01 1 23 0
995 296.68 8.0777 0.01 1 23 0
1052 307.206 8.29705 0.01 1 72 0
1057 311.375 7.90949 0.01 1 72 0
1071 296.68 8.09783 0.01 1 22 0.000355639
1155 296.68 8.0777 0.01 1 23 0
1158 296.68 8.0777 0.01 1 23 0
1220 309.109 8.05609 0.01 1 72 0
1348 309.477 8.52951 0.01 1 72 0
1390 311.454 8.05839 0.01 1 72 0
1443 296.68 8.0777 0.01 1 23 0
1548 297.145 8.00331 0.01 1 22 0
1574 307.538 8.45853 0.01 1 72 0
1587 308.027 7.56014 0.01 1 72 0
1698 322.501 7.51527 0.01 1 111 0
1715 297.612 8.0777 0.01 1 22 -0.00558856
1743 310.617 7.64538 0.01 1 72 0
1751 296.68 8.1477 0.01 1 23 0.00126067
1762 296.68 8.0777 0.01 1 23 0
1810 311.454 8.05839 0.01 1 72 0
1817 308.027 7.73437 0.01 1 72 0
1913 323.91 7.46623 0.01 1 109 0
1997 297.074 8.0777 0.01 1 21 0
2005 310.617 7.48227 0.01 1 72 -9.2417e-05
2040 297.074 8.0777 0.01 1 23 0
2075 322.249 7.04091 0.01 1 109 0
2085 305.982 8.46346 0.01 1 72 0
2100 296.68 8.0777 0.01 1 23 0
2164 296.68 8.16158 0.01 1 23 0
2176 296.68 8.13318 0.01 1 22 0
2181 308.528 8.65892 0.01 1 72 0
2188 311.312 8.16222 0.01 1 72 0
2403 297.074 8.0777 0.01 1 23 0
2439 296.68 8.16158 0.01 1 23 0
2476 308.266 8.20437 0.01 1 72 0
2481 306.692 8.30552 0.01 1 72 0
2575 322.501 7.46739 0.01 1 109 0
2596 308.658 8.20437 0.01 1 72 0
2632 306.149 8.25654 0.01 1 72 -1.1459e-05
2689 296.68 8.0777 0.01 1 23 0
2708 296.68 8.0777 0.01 1 23 0
2714 297.074 8.0777 0.01 1 21 0
2716 304.503 8.04954 0.01 1 72 0
2719 321.082 7.51527 0.01 1 110 0
2753 308.249 8.27631 0.01 1 72 1.43498e-05
2815 296.084 8.0777 0.01 1 23 0.0124915
2824 306.184 7.9928 0.01 1 72 0
2860 322.249 7.00972 0.01 1 109 0
2947 308.059 8.06434 0.01 1 72 0
2962 296.68 8.0777 0.01 1 23 0
3011 296.68 8.0777 0.01 1 23 0
3273 308.528 8.65892 0.01 1 72 0
3397 309.073 7.83169 0.01 1 72 0
3409 309.46 8.08258 0.01 1 72 0
3470 296.68 8.16158 0.01 1 22 0
3471 310.066 7.91828 0.01 1 72 0
3475 297.074 8.0777 0.01 1 23 0
3483 297.068 8.01817 0.01 1 23 0
3484 322.249 7.00972 0.01 1 109 0
3495 322.501 7.51527 0.01 1 109 0
3496 307.941 8.54825 0.01 1 72 0
3576 309.073 7.99991 0.01 1 72 0
3591 308.249 8.21213 0.01 1 72 0
3630 322.249 7.00972 0.01 1 109 0
3656 308.16 8.08438 0.01 1 72 -0.000911802
3661 296.68 8.1198 0.01 1 23 0
3682 296.68 8.0777 0.01 1 23 0
3789 322.501 7.51527 0.01 1 109 0
3809 296.68 8.0777 0.01 1 22 0
3828 296.68 8.0777 0.01 1 23 0
3877 296.68 8.0777 0.01 1 23 0
3948 307.137 8.29705 0.01 1 72 0
4076 322.501 7.51527 0.01 1 110 0
4115 311.454 8.05839 0.01 1 72 0
4127 322.501 7.46739 0.01 1 109 0
4142 308.32 7.99991 0.01 1 72 0
4201 307.278 8.3268 0.01 1 72 0
4315 297.184 8.0777 0.01 1 22 0
4334 297.074 8.05292 0.01 1 23 0
4397 296.68 8.0777 0.01 1 23 0
4432 296.68 8.0777 0.01 1 23 0
4514 298.053 8.16158 0.01 1 23 -0.0151975
4543 322.501 7.46739 0.01 1 109 0
4569 322.249 7.00972 0.01 1 109 0
4591 307.538 8.45853 0.01 1 72 0
4618 322.501 7.56615 0.01 1 110 0
4659 296.68 8.16158 0.01 1 21 0
4747 308.548 7.16923 0.01 1 72 0
4790 308.658 8.20437 0.01 1 72 0
4974 308.548 7.16923 0.01 1 72 0
4982 297.074 7.97467 0.01 1 23 0
5048 296.68 8.0777 0.01 1 22 0
5165 297.068 8.01817 0.01 1 23 0
5198 309.073 7.99991 0.01 1 72 0
5257 297.145 8.00331 0.01 1 23 0
5304 306.755 8.07981 0.01 1 72 0
5338 311.175 7.90949 0.01 1 72 0
5406 308.548 7.16923 0.01 1 72 0
5450 296.359 8.16158 0.01 1 22 0.00370254
5508 297.612 8.0777 0.01 1 22 0
5511 297.184 8.0777 0.01 1 23 0
5701 296.68 8.1198 0.01 1 23 0
5706 296.68 8.0777 0.01 1 23 0
5778 297.068 8.01817 0.01 1 23 0
5817 310.066 7.91828 0.01 1 72 0
5880 297.074 8.0777 0.01 1 23 0
5930 296.68 8.0777 0.01 1 23 0
5941 296.68 8.0777 0.01 1 23 0
5974 308.059 8.06434 0.01 1 72 0
6215 310.066 7.91828 0.01 1 72 0
6299 306.57 8.33488 0.01 1 72 0
6358 309.46 8.08258 0.01 1 72 0
6374 307.278 8.32427 0.01 1 72 0
6559 296.68 8.0777 0.01 1 23 0
6583 296.68 8.16158 0.01 1 22 0
6628 296.68 8.0777 0.01 1 23 0
6789 296.68 8.0777 0.01 1 23 0
6946 296.68 8.1198 0.01 1 23 0
6960 323.084 7.44282 0.01 1 109 0
7041 307.415 7.99991 0.01 1 72 -0.00314631
7070 296.68 8.0777 0.01 1 22 0
7165 296.68 8.0777 0.01 1 23 0
7211 296.68 8.16158 0.01 1 23 0
7250 296.68 8.16158 0.01 1 21 0
7253 310.497 7.99196 0.01 1 72 3.68804e-05
7270 311.68 7.93232 0.01 1 72 0
7289 308.933 8.00666 0.01 1 72 0
7508 322.249 7.04091 0.01 1 109 0
7554 309.558 8.15071 0.01 1 72 0
7650 297.184 8.0777 0.01 1 23 0
7652 308.751 8.09273 0.01 1 72 0
7664 308.249 8.21213 0.01 1 72 0
7672 311.68 7.93232 0.01 1 72 0
7677 296.68 8.0777 0.01 1 23 0
