max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.752 7.90383 0.01 1 72 0
46 300.721 8.30998 0.01 1 35 0
60 320.971 8.6295 0.01 1 104 0.00110921
116 309.434 8.0131 0.01 1 72 0
131 308.206 7.50625 0.01 1 72 0
167 307.692 8.00532 0.01 1 72 0
170 310.291 8.37007 0.01 1 72 0
179 300.721 8.30998 0.01 1 33 0
230 300.721 8.30998 0.01 1 35 0
277 301.405 8.30998 0.01 1 34 0
319 321.046 8.39217 0.01 1 105 0
379 308.934 8.56807 0.01 1 72 0
402 308.626 7.77712 0.01 1 72 0
405 307.849 8.39921 0.01 1 72 0
412 321.046 8.39249 0.01 1 106 0
465 308.626 7.63994 0.01 1 72 0
523 321.046 8.39249 0.01 1 104 0
534 300.721 8.412 0.01 1 35 0
536 308.873 8.06199 0.01 1 72 0
608 307.692 8.00532 0.01 1 72 0
660 321.046 8.39249 0.01 1 104 0
685 300.721 8.412 0.01 1 35 0
758 300.721 8.30998 0.01 1 35 0
773 311.276 8.25532 0.01 1 72 0
778 310.291 8.41255 0.01 1 72 0
780 302.034 8.27192 0.01 1 35 0
803 300.721 8.30998 0.01 1 35 0
830 317.701 8.39249 0.01 1 105 0
863 307.308 8.1965 0.01 1 72 0
870 310.291 8.37007 0.01 1 72 0
882 300.721 8.2832 0.01 1 33 -0.000464767
889 308.208 8.65848 0.01 1 72 0
946 300.721 8.412 0.01 1 35 0
956 309.901 7.93664 0.01 1 72 0
972 321.046 8.39217 0.01 1 106 0
1011 300.721 8.412 0.01 1 35 0
1041 307.786 8.37566 0.01 1 72 0
1080 321.046 8.44121 0.01 1 105 0
1102 308.208 8.54795 0.01 1 72 0
1103 308.934 8.56807 0.01 1 72 0
1130 321.253 8.39249 0.01 1 104 0
1181 307.211 8.15136 0.01 1 72 0
1197 300.721 8.30998 0.01 1 35 0
1238 317.701 8.27438 0.01 1 104 0
1256 309.901 7.93664 0.01 1 72 0
1331 306.965 7.90938 0.01 1 72 -0.006275
1362 308.206 7.50625 0.01 1 72 0
1400 310.265 8.49483 0.01 1 72 0
1418 300.721 8.30998 0.01 1 34 0
1426 308.934 8.56807 0.01 1 72 0
1434 300.721 8.412 0.01 1 35 0
1510 321.253 8.39249 0.01 1 104 0
1542 300.721 8.12918 0.01 1 35 -0.00311961
1543 300.721 8.30998 0.01 1 34 0
1554 300.721 8.30998 0.01 1 35 0
1598 310.291 8.37007 0.01 1 72 0
1622 300.721 8.30998 0.01 1 35 0
1698 300.721 8.3875 0.01 1 35 0
1700 317.701 8.27438 0.01 1 104 0
1703 321.046 8.39217 0.01 1 106 0
1792 300.721 8.30998 0.01 1 35 0
1802 300.721 8.30998 0.01 1 35 0
1808 302.034 8.17735 0.01 1 35 0
1887 317.701 8.39249 0.01 1 105 0
1908 307.529 8.04893 0.01 1 72 0
1919 308.187 7.91315 0.01 1 72 0
1931 300.721 8.2832 0.01 1 34 0
1935 300.721 8.412 0.01 1 35 0
1943 310.291 8.41255 0.01 1 72 0
2006 300.721 8.30998 0.01 1 33 0
2010 300.721 8.2832 0.01 1 35 0
2052 309.292 7.77712 0.01 1 72 8.97199e-05
2088 303.415 8.27192 0.01 1 35 0
2095 321.046 8.39249 0.01 1 106 0
2108 308.873 7.8609 0.01 1 72 0
2124 300.721 8.30998 0.01 1 35 0
2141 308.626 7.77712 0.01 1 72 0
2184 301.405 8.30998 0.01 1 34 0
2207 308.934 8.56807 0.01 1 72 0
2248 309.901 8.16931 0.01 1 72 0
