max_pf 110 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
10 298.043 8.4461 0.01 1 24 0
44 298.043 8.4461 0.01 1 25 0
74 321.145 7.99442 0.01 1 109 0
96 308.643 7.95501 0.01 1 72 0
116 298.335 8.4461 0.01 1 24 0
118 298.335 8.39826 0.01 1 25 0
122 311.497 8.17099 0.01 1 72 0
127 298.043 8.4461 0.01 1 25 0
163 297.278 8.35941 0.01 1 24 0
167 322.105 7.95952 0.01 1 108 0
214 299.888 8.4461 0.01 1 25 0
219 298.982 8.4461 0.01 1 25 0
221 321.329 7.99442 0.01 1 109 0
236 297.278 8.35941 0.01 1 24 0
290 307.536 7.87053 0.01 1 72 0
304 321.908 8.09654 0.01 1 108 0
332 308.938 8.15822 0.01 1 72 0
335 297.278 8.4461 0.01 1 25 0
353 297.44 8.4461 0.01 1 25 0
436 308.643 8.07939 0.01 1 72 0
506 323.277 8.05247 0.01 1 108 0
513 297.278 8.35941 0.01 1 25 0
568 308.426 8.03166 0.01 1 72 0
579 321.882 7.99442 0.01 1 110 0
580 298.335 8.5902 0.01 1 25 0
598 298.043 8.4461 0.01 1 25 0
606 321.145 7.99442 0.01 1 108 0
650 321.145 7.9673 0.01 1 109 0
801 298.043 8.4461 0.01 1 25 0
906 321.038 7.9673 0.01 1 108 0
931 309.488 8.03171 0.01 1 72 0
955 321.329 7.99442 0.01 1 109 0
1002 298.043 8.4461 0.01 1 25 0
1057 321.182 8.06432 0.01 1 108 0
1071 308.643 7.95501 0.01 1 72 0
1122 309.375 8.25226 0.01 1 72 0
1127 297.278 8.4461 0.01 1 24 0
1182 311.01 8.14375 0.01 1 72 0
1248 299.335 8.51815 0.01 1 25 -0.0107203
1409 297.44 8.4461 0.01 1 25 0
1424 308.239 7.95506 0.01 1 72 0
1447 297.278 8.35941 0.01 1 25 0
1454 308.643 7.87053 0.01 1 72 0
1486 308.643 8.07939 0.01 1 72 0
1572 298.043 8.4461 0.01 1 25 0
1597 307.375 7.75917 0.01 1 72 0
1628 297.278 8.35941 0.01 1 25 0
1636 308.426 7.88495 0.01 1 72 0
1639 308.643 7.95501 0.01 1 72 0
1640 322.105 7.99442 0.01 1 109 0
1656 298.335 8.40326 0.01 1 25 0
1690 298.043 8.4461 0.01 1 25 0
1814 297.294 8.4461 0.01 1 25 0
1860 300.333 8.4461 0.01 1 25 -0.00433096
1918 296.828 8.4461 0.01 1 25 0
1928 324.115 8.09654 0.01 1 109 0.0255363
1934 297.278 8.4461 0.01 1 25 0
1963 298.043 8.4461 0.01 1 25 0
2030 322.061 7.99442 0.01 1 109 0
2040 298.043 8.4461 0.01 1 24 0
2118 298.335 8.5902 0.01 1 25 0
2121 307.388 8.4051 0.01 1 72 0
2136 297.278 8.4461 0.01 1 25 0
2142 298.043 8.4461 0.01 1 25 0
2154 298.335 8.4461 0.01 1 25 0
2160 321.182 8.06432 0.01 1 108 0
2182 321.145 8.19426 0.01 1 108 0
2195 308.923 8.3016 0.01 1 72 0
2210 298.043 8.4461 0.01 1 24 0
2214 310.633 7.91246 0.01 1 72 0
2253 297.278 8.4461 0.01 1 24 0
2275 311.552 8.14383 0.01 1 72 0
2299 298.043 8.56444 0.01 1 25 0
2320 297.44 8.4461 0.01 1 25 0
2387 322.105 7.99442 0.01 1 109 0
2397 309.375 8.25226 0.01 1 72 0
2508 299.341 8.44745 0.01 1 25 0
2522 304.435 7.75096 0.01 1 72 -0.0159735
2688 308.343 7.76776 0.01 1 72 0
2702 298.335 8.39826 0.01 1 25 0
2765 308.098 8.33015 0.01 1 72 0
2824 297.278 8.4461 0.01 1 25 0
2828 308.643 7.95501 0.01 1 72 0
2853 321.145 7.99442 0.01 1 108 0
3051 321.882 7.99442 0.01 1 110 0
3092 308.643 7.95501 0.01 1 72 0
3119 298.043 8.4461 0.01 1 25 0
3180 322.105 8.0697 0.01 1 110 0
3204 298.335 8.4461 0.01 1 24 0
3264 309.572 7.96557 0.01 1 72 0
3289 296.828 8.4461 0.01 1 24 0
3298 321.882 7.99442 0.01 1 110 0
3305 298.043 8.4461 0.01 1 24 0
3342 296.828 8.4461 0.01 1 25 0
3344 307.012 8.08798 0.01 1 72 0
3354 311.41 7.77536 0.01 1 72 0
3399 298.043 8.4461 0.01 1 25 0
3445 298.043 8.4461 0.01 1 24 0
3449 298.335 8.4461 0.01 1 25 0
3452 297.294 8.4461 0.01 1 25 0
3483 297.278 8.4461 0.01 1 25 0
3497 321.145 7.99442 0.01 1 109 0
3535 298.335 8.53892 0.01 1 24 0
3540 321.182 8.06432 0.01 1 109 0
3557 297.278 8.35941 0.01 1 24 0
3575 297.185 8.4461 0.01 1 25 0
3632 308.643 7.87053 0.01 1 72 0
3639 320.891 7.99442 0.01 1 108 0
3640 308.643 7.87053 0.01 1 72 0
3644 298.043 8.4461 0.01 1 24 0
3659 298.043 8.4461 0.01 1 25 0
3676 298.043 8.4461 0.01 1 24 0
3691 297.278 8.4461 0.01 1 23 0
3746 298.335 8.4461 0.01 1 25 0
3820 307.527 7.78179 0.01 1 72 0
3845 307.388 8.4051 0.01 1 72 0
3927 307.726 7.96557 0.01 1 72 0
3932 297.278 8.35941 0.01 1 25 0
3940 298.043 8.4461 0.01 1 24 0
3976 300.489 8.44745 0.01 1 24 0
4006 308.643 7.95501 0.01 1 72 0
4031 298.043 8.4461 0.01 1 24 0
4057 321.568 7.9673 0.01 1 108 0
4067 308.292 7.75917 0.01 1 72 0
4124 308.098 8.33015 0.01 1 72 0
4136 322.105 7.99442 0.01 1 109 0
4142 322.105 7.95952 0.01 1 108 0
4218 298.664 8.51508 0.01 1 24 0
4331 309.375 8.25226 0.01 1 72 0
4377 309.488 8.03171 0.01 1 72 0
4406 298.335 8.4461 0.01 1 25 0
4435 321.908 8.09654 0.01 1 108 0
4437 298.335 8.4461 0.01 1 25 0
4479 307.897 7.9822 0.01 1 72 0
4482 299.282 8.4461 0.01 1 24 0
4498 307.536 7.87053 0.01 1 72 0
4573 296.828 8.4461 0.01 1 25 0
4613 298.043 8.4461 0.01 1 24 0
4646 310.359 7.76878 0.01 1 72 0
4652 321.145 8.1021 0.01 1 108 0
4701 298.532 8.4461 0.01 1 24 0
4708 298.043 8.4461 0.01 1 23 0
4737 297.44 8.4461 0.01 1 25 0
4751 298.335 8.4461 0.01 1 25 0
4777 311.01 8.14375 0.01 1 72 0
4795 310.633 7.91246 0.01 1 72 0
4820 297.278 8.4461 0.01 1 25 0
4833 299.536 8.47172 0.01 1 25 0
4910 298.043 8.4461 0.01 1 24 0
4943 298.043 8.4461 0.01 1 24 0
4947 297.278 8.4461 0.01 1 24 0
4953 299.29 8.4461 0.01 1 25 -0.0227452
4982 311.01 8.2888 0.01 1 72 0
5000 298.043 8.4461 0.01 1 25 0
5025 298.335 8.40326 0.01 1 25 0
5030 297.278 8.4461 0.01 1 25 0
5103 297.44 8.4461 0.01 1 25 0
5177 308.26 8.33214 0.01 1 72 0
5182 296.828 8.4461 0.01 1 25 0
5200 298.335 8.4461 0.01 1 24 0
5323 298.335 8.5902 0.01 1 25 0
5380 297.278 8.4461 0.01 1 25 0
5428 308.666 8.07834 0.01 1 72 0
5444 298.043 8.4461 0.01 1 23 0
5579 308.426 7.88495 0.01 1 72 0
5604 300.489 8.44745 0.01 1 25 0
5621 321.688 7.95952 0.01 1 108 -0.00543274
5689 298.335 8.40326 0.01 1 25 0
5719 297.278 8.4461 0.01 1 24 0
5780 307.012 8.08798 0.01 1 72 0
5860 297.44 8.4461 0.01 1 23 0
6005 298.335 8.44467 0.01 1 25 0
6008 323.201 7.97567 0.01 1 108 0
6020 323.436 7.98374 0.01 1 109 0
6054 321.145 7.99442 0.01 1 109 0
6109 298.335 8.44467 0.01 1 24 0
6113 296.828 8.4461 0.01 1 25 0
6212 298.043 8.4461 0.01 1 25 0
6242 298.043 8.4461 0.01 1 24 0
6272 309.375 8.25226 0.01 1 72 0
6292 298.043 8.4461 0.01 1 25 0
6350 322.105 7.95952 0.01 1 108 0
6455 297.879 8.64649 0.01 1 23 0.00478238
6470 298.043 8.4461 0.01 1 24 0
6499 307.375 7.75917 0.01 1 72 0
6505 308.643 7.87053 0.01 1 72 0
6563 298.043 8.4461 0.01 1 25 0
6598 307.892 8.27971 0.01 1 72 0
6637 311.41 7.77536 0.01 1 72 0
6674 309.375 8.32904 0.01 1 72 0
6719 321.145 7.99442 0.01 1 110 0
6821 298.664 8.51508 0.01 1 25 0
6893 298.335 8.4461 0.01 1 25 0
6899 296.828 8.4461 0.01 1 25 0
6981 309.375 8.25226 0.01 1 72 0
6994 321.145 7.9673 0.01 1 109 0
7028 321.145 7.99442 0.01 1 109 0
7062 298.043 8.4461 0.01 1 24 0
7105 310.633 7.8869 0.01 1 72 0
7117 309.375 8.25226 0.01 1 72 0
7155 323.277 8.05247 0.01 1 108 0
7159 308.643 7.87053 0.01 1 72 0
7199 296.828 8.4461 0.01 1 25 0
7201 299.282 8.4461 0.01 1 24 0
7223 308.643 7.86863 0.01 1 72 0
7230 296.828 8.4461 0.01 1 25 0
7256 298.043 8.56444 0.01 1 24 0
7295 321.908 8.09654 0.01 1 109 0
7416 308.643 7.87053 0.01 1 72 0
7424 307.536 7.87053 0.01 1 72 0
7430 308.239 7.95506 0.01 1 72 0
7456 322.105 7.99442 0.01 1 109 0
7570 307.536 7.87053 0.01 1 72 0
7580 321.908 8.09654 0.01 1 108 0
7614 298.335 8.4461 0.01 1 25 0
7625 308.643 8.03225 0.01 1 72 0
7651 298.043 8.4461 0.01 1 23 0
7656 298.335 8.4461 0.01 1 24 0
7726 309.375 8.25226 0.01 1 72 0
7807 298.043 8.4461 0.01 1 23 0
7841 308.246 8.51196 0.01 1 72 0
7845 297.278 8.4461 0.01 1 23 0
7961 309.334 8.17153 0.01 1 72 0
7978 297.278 8.35941 0.01 1 25 0
7990 321.487 7.98374 0.01 1 108 0
7995 296.828 8.4461 0.01 1 25 0
8011 297.278 8.35941 0.01 1 25 0
8032 298.043 8.4461 0.01 1 25 0
8045 308.198 8.33015 0.01 1 72 0.000241667
8046 297.278 8.35941 0.01 1 25 0
8050 297.278 8.4461 0.01 1 25 0
8069 321.182 8.06432 0.01 1 108 0
8117 309.375 8.25226 0.01 1 72 0
8132 310.977 8.17099 0.01 1 72 0
8143 308.426 8.02879 0.01 1 72 0
8145 296.828 8.4461 0.01 1 25 0
8177 309.572 7.96557 0.01 1 72 0
8189 321.882 7.99442 0.01 1 110 0
8219 322.316 7.98374 0.01 1 108 0
8326 298.335 8.4461 0.01 1 25 0
8359 298.335 8.4461 0.01 1 25 0
8375 308.292 7.75917 0.01 1 72 0
8380 297.44 8.4461 0.01 1 25 0
8429 298.664 8.51508 0.01 1 25 0
8455 309.572 7.96557 0.01 1 72 0
8497 310.654 8.01042 0.01 1 72 0
8571 297.44 8.4461 0.01 1 24 0
8629 298.043 8.4461 0.01 1 23 0
8637 297.278 8.35941 0.01 1 25 0
8669 308.974 8.1488 0.01 1 72 0
8706 296.828 8.4461 0.01 1 25 0
8800 298.043 8.4461 0.01 1 25 0
8812 307.726 7.96557 0.01 1 72 0
8830 307.552 7.95501 0.01 1 72 0
8861 322.316 7.98374 0.01 1 108 0
8877 321.568 7.9673 0.01 1 108 0
8893 310.68 7.82334 0.01 1 72 0
8925 298.335 8.4461 0.01 1 25 0
8944 298.043 8.4461 0.01 1 24 0
8951 306.505 8.07939 0.01 1 72 0
8965 298.335 8.39826 0.01 1 25 0
8974 297.757 8.56444 0.01 1 23 0
9078 323.436 7.98374 0.01 1 109 0
9137 308.426 7.88495 0.01 1 72 0
9182 307.12 7.78582 0.01 1 72 0
9195 298.043 8.56444 0.01 1 24 0
9284 307.012 8.08798 0.01 1 72 0
9289 298.043 8.4461 0.01 1 24 0
9316 297.447 8.35941 0.01 1 25 -0.00207356
9394 298.043 8.4461 0.01 1 24 0
9436 299.888 8.4461 0.01 1 25 0
9470 296.828 8.55838 0.01 1 25 0
9473 307.012 8.08798 0.01 1 72 0
9486 298.335 8.4461 0.01 1 25 0
9505 298.335 8.4461 0.01 1 25 0
9541 308.643 8.07939 0.01 1 72 0
9574 296.828 8.4461 0.01 1 25 0
9587 298.043 8.56444 0.01 1 24 0
9760 321.908 8.09654 0.01 1 109 0
9786 298.043 8.4461 0.01 1 25 0
9790 299.341 8.44745 0.01 1 25 0
9793 298.335 8.40326 0.01 1 25 0
9846 309.488 8.03171 0.01 1 72 0
9859 298.043 8.4461 0.01 1 24 0
9882 321.145 7.99442 0.01 1 108 0
9897 298.043 8.4461 0.01 1 24 0
9938 299.888 8.4461 0.01 1 25 0
9984 308.643 8.07939 0.01 1 72 0
9986 322.02 7.99442 0.01 1 109 -0.00113688
10031 322.316 7.82984 0.01 1 108 -0.00113913
10055 297.278 8.4461 0.01 1 25 0
10073 296.828 8.4461 0.01 1 25 0
10200 309.572 7.96557 0.01 1 72 0
10201 296.828 8.4461 0.01 1 25 0
10221 309.334 8.17153 0.01 1 72 0
10249 321.145 7.99442 0.01 1 109 0
10262 309.334 8.17153 0.01 1 72 0
10326 306.141 8.28599 0.01 1 72 0
10327 297.278 8.4461 0.01 1 24 0
10350 306.505 8.07939 0.01 1 72 0
10389 308.485 8.25014 0.01 1 72 0
10440 310.251 8.15822 0.01 1 72 0
10483 298.335 8.39826 0.01 1 25 0
10518 307.536 7.87053 0.01 1 72 0
10521 298.043 8.44664 0.01 1 24 -0.00199714
10539 309.572 7.96557 0.01 1 72 0
10551 298.043 8.4461 0.01 1 25 0
10590 298.811 8.4461 0.01 1 25 -0.0055033
10629 298.043 8.4461 0.01 1 25 0
10638 298.043 8.4461 0.01 1 25 0
10649 297.278 8.4461 0.01 1 24 0
10688 323.436 7.98374 0.01 1 109 0
10694 311.552 8.14383 0.01 1 72 0
10710 298.335 8.4461 0.01 1 25 0
10713 297.44 8.4461 0.01 1 25 0
10726 296.828 8.4461 0.01 1 25 0
10754 321.145 7.99442 0.01 1 109 0
10768 309.375 8.25226 0.01 1 72 0
10808 299.888 8.4461 0.01 1 24 0
10833 321.182 8.06432 0.01 1 108 0
10839 297.278 8.35941 0.01 1 25 0
10894 297.278 8.35941 0.01 1 25 0
10904 297.278 8.35941 0.01 1 25 0
10973 298.043 8.4461 0.01 1 25 0
10978 322.105 7.95952 0.01 1 109 0
11019 307.897 7.9822 0.01 1 72 0
11084 321.145 7.9673 0.01 1 109 0
11114 298.335 8.5902 0.01 1 25 0
11164 298.335 8.53892 0.01 1 24 0
11187 323.277 8.05247 0.01 1 108 0
11257 298.335 8.5902 0.01 1 24 0
11317 297.278 8.4461 0.01 1 25 0
11332 308.098 8.33015 0.01 1 72 0
11338 307.375 7.75917 0.01 1 72 0
11339 296.828 8.4461 0.01 1 25 0
11404 308.643 8.07939 0.01 1 72 0
11417 309.753 8.17099 0.01 1 72 0
11425 296.5 8.4461 0.01 1 24 0
11445 298.043 8.4461 0.01 1 25 0
11455 298.043 8.4461 0.01 1 25 0
11475 308.57 7.85311 0.01 1 72 0
11532 321.145 7.99442 0.01 1 110 0
11595 321.145 7.99442 0.01 1 109 0
11603 307.012 8.08798 0.01 1 72 0
11665 297.278 8.35941 0.01 1 25 0
11667 321.882 7.99442 0.01 1 110 0
11731 309.375 8.25226 0.01 1 72 0
11824 309.375 8.39183 0.01 1 72 4.41074e-06
11934 321.145 7.9673 0.01 1 108 0
11975 309.572 7.96557 0.01 1 72 0
